2017-10-06 01:35:56.507473,70,72.35375,False
2017-10-06 01:36:01.522424,70,72.35375,False
2017-10-06 01:36:06.543819,70,72.35375,False
2017-10-06 01:36:11.561767,70,72.4775,False
2017-10-06 01:36:16.569615,70,72.4775,False
2017-10-06 01:36:21.595371,70,72.4775,False
2017-10-06 01:36:26.611168,70,72.4775,False
2017-10-06 01:36:31.632015,70,72.4775,False
2017-10-06 01:36:36.640789,70,72.561875,False
2017-10-06 01:36:41.661344,70,72.561875,False
2017-10-06 01:36:46.675651,70,72.561875,False
2017-10-06 01:36:51.683362,70,72.561875,False
2017-10-06 01:36:56.709703,70,72.561875,False
2017-10-06 01:37:01.717691,70,72.685625,False
2017-10-06 01:37:06.725358,70,72.685625,False
2017-10-06 01:37:11.748303,70,72.685625,False
2017-10-06 01:37:16.764632,70,72.685625,False
2017-10-06 01:37:21.772313,70,72.685625,False
2017-10-06 01:37:26.787034,70,72.7925,False
2017-10-06 01:37:31.816113,70,72.7925,False
2017-10-06 01:37:36.822528,70,72.7925,False
2017-10-06 01:37:41.832848,70,72.7925,False
2017-10-06 01:37:46.854624,70,72.7925,False
2017-10-06 01:37:51.862327,70,72.7925,False
2017-10-06 01:37:56.876902,70,72.966875,False
2017-10-06 01:38:01.896506,70,72.966875,False
2017-10-06 01:38:06.910565,70,72.966875,False
2017-10-06 01:38:11.921383,70,72.966875,False
2017-10-06 01:38:16.938699,70,72.966875,False
2017-10-06 01:38:21.957491,70,73.1525,False
2017-10-06 01:38:26.976119,70,73.1525,False
2017-10-06 01:38:32.005054,70,73.1525,False
2017-10-06 01:38:37.012768,70,73.1525,False
2017-10-06 01:38:42.029139,70,73.1525,False
2017-10-06 01:38:47.049872,70,73.191875,False
2017-10-06 01:38:52.057784,70,73.191875,False
2017-10-06 01:38:57.071025,70,73.191875,False
2017-10-06 01:39:02.087532,70,73.191875,False
2017-10-06 01:39:07.105764,70,73.191875,False
2017-10-06 01:39:12.124332,70,73.2425,False
2017-10-06 01:39:17.144581,70,73.2425,False
2017-10-06 01:39:22.161652,70,73.2425,False
2017-10-06 01:39:27.184216,70,73.2425,False
2017-10-06 01:39:32.192058,70,73.2425,False
2017-10-06 01:39:37.210462,70,73.31,False
2017-10-06 01:39:42.229608,70,73.31,False
2017-10-06 01:39:47.241067,70,73.31,False
2017-10-06 01:39:52.258028,70,73.31,False
2017-10-06 01:39:57.274772,70,73.31,False
2017-10-06 01:40:02.283062,70,73.355,False
2017-10-06 01:40:07.308711,70,73.355,False
2017-10-06 01:40:12.313103,70,73.355,False
2017-10-06 01:40:17.341227,70,73.355,False
2017-10-06 01:40:22.357049,70,73.355,False
2017-10-06 01:40:27.375782,70,73.3325,False
2017-10-06 01:40:32.384222,70,73.3325,False
2017-10-06 01:40:37.392591,70,73.3325,False
2017-10-06 01:40:42.417147,70,73.3325,False
2017-10-06 01:40:47.436488,70,73.3325,False
2017-10-06 01:40:52.447241,70,73.304375,False
2017-10-06 01:40:57.455063,70,73.304375,False
2017-10-06 01:41:02.481399,70,73.304375,False
2017-10-06 01:41:07.491278,70,73.304375,False
2017-10-06 01:41:12.507450,70,73.1975,False
2017-10-06 01:41:17.524192,70,73.1975,False
2017-10-06 01:41:22.553046,70,73.1975,False
2017-10-06 01:41:27.573764,70,73.1975,False
2017-10-06 01:41:32.592080,70,73.1975,False
2017-10-06 01:41:37.599805,70,73.14125,False
2017-10-06 01:41:42.622325,70,73.14125,False
2017-10-06 01:41:47.640269,70,73.14125,False
2017-10-06 01:41:52.668049,70,73.14125,False
2017-10-06 01:41:57.681967,70,73.14125,False
2017-10-06 01:42:02.690705,70,73.14125,False
2017-10-06 01:42:07.717902,70,73.034375,False
2017-10-06 01:42:12.737990,70,73.034375,False
2017-10-06 01:42:17.757507,70,73.034375,False
2017-10-06 01:42:22.764412,70,73.034375,False
2017-10-06 01:42:27.790697,70,73.034375,False
2017-10-06 01:42:32.798602,70,73.034375,False
2017-10-06 01:42:37.822621,70,72.865625,False
2017-10-06 01:42:42.842122,70,72.865625,False
2017-10-06 01:42:47.859441,70,72.865625,False
2017-10-06 01:42:52.867383,70,72.865625,False
2017-10-06 01:42:57.898641,70,72.865625,False
2017-10-06 01:43:02.913839,70,72.651875,False
2017-10-06 01:43:07.921692,70,72.651875,False
2017-10-06 01:43:12.937587,70,72.651875,False
2017-10-06 01:43:17.967219,70,72.651875,False
2017-10-06 01:43:22.971299,70,72.651875,False
2017-10-06 01:43:27.981133,70,72.438125,False
2017-10-06 01:43:32.995795,70,72.438125,False
2017-10-06 01:43:38.003739,70,72.438125,False
2017-10-06 01:43:43.031704,70,72.438125,False
2017-10-06 01:43:48.043456,70,72.438125,False
2017-10-06 01:43:53.052059,70,72.438125,False
2017-10-06 01:43:58.060143,70,72.2525,False
2017-10-06 01:44:03.077942,70,72.2525,False
2017-10-06 01:44:08.090384,70,72.2525,False
2017-10-06 01:44:13.109863,70,72.2525,False
2017-10-06 01:44:18.117793,70,72.2525,False
2017-10-06 01:44:23.145563,70,72.044375,False
2017-10-06 01:44:28.153390,70,72.044375,False
2017-10-06 01:44:33.172739,70,72.044375,False
2017-10-06 01:44:38.191299,70,72.044375,False
2017-10-06 01:44:43.200966,70,72.044375,False
2017-10-06 01:44:48.217464,70,71.864375,False
2017-10-06 01:44:53.234924,70,71.864375,False
2017-10-06 01:44:58.252381,70,71.864375,False
2017-10-06 01:45:03.260224,70,71.864375,False
2017-10-06 01:45:08.282896,70,71.864375,False
2017-10-06 01:45:13.290737,70,71.69,False
2017-10-06 01:45:18.312385,70,71.69,False
2017-10-06 01:45:23.327192,70,71.69,False
2017-10-06 01:45:28.347927,70,71.69,False
2017-10-06 01:45:33.358833,70,71.69,False
2017-10-06 01:45:38.366549,70,71.555,False
2017-10-06 01:45:43.386100,70,71.555,False
2017-10-06 01:45:48.401925,70,71.555,False
2017-10-06 01:45:53.422375,70,71.555,False
2017-10-06 01:45:58.448513,70,71.555,False
2017-10-06 01:46:03.465100,70,71.42,False
2017-10-06 01:46:08.473123,70,71.42,False
2017-10-06 01:46:13.487763,70,71.42,False
2017-10-06 01:46:18.508756,70,71.42,False
2017-10-06 01:46:23.516757,70,71.42,False
2017-10-06 01:46:28.533360,70,71.301875,False
2017-10-06 01:46:33.551705,70,71.301875,False
2017-10-06 01:46:38.570885,70,71.301875,False
2017-10-06 01:46:43.592094,70,71.301875,False
2017-10-06 01:46:48.611918,70,71.301875,False
2017-10-06 01:46:53.620047,70,71.195,False
2017-10-06 01:46:58.637704,70,71.195,False
2017-10-06 01:47:03.645438,70,71.195,False
2017-10-06 01:47:08.669749,70,71.195,False
2017-10-06 01:47:13.683289,70,71.195,False
2017-10-06 01:47:18.703652,70,71.195,False
2017-10-06 01:47:23.723093,70,71.06,False
2017-10-06 01:47:28.730906,70,71.06,False
2017-10-06 01:47:33.749847,70,71.06,False
2017-10-06 01:47:38.774527,70,71.06,False
2017-10-06 01:47:43.782377,70,71.06,False
2017-10-06 01:47:48.800153,70,71.06,False
2017-10-06 01:47:53.828254,70,71.015,False
2017-10-06 01:47:58.853910,70,71.015,False
2017-10-06 01:48:03.874834,70,71.015,False
2017-10-06 01:48:08.882612,70,71.015,False
2017-10-06 01:48:13.904114,70,71.015,False
2017-10-06 01:48:18.921226,70,70.97,False
2017-10-06 01:48:23.949047,70,70.97,False
2017-10-06 01:48:28.968964,70,70.97,False
2017-10-06 01:48:33.982105,70,70.97,False
2017-10-06 01:48:38.990595,70,70.97,False
2017-10-06 01:48:44.007379,70,71.009375,False
2017-10-06 01:48:49.025778,70,71.009375,False
2017-10-06 01:48:54.035748,70,71.009375,False
2017-10-06 01:48:59.060502,70,71.009375,False
2017-10-06 01:49:04.079172,70,71.009375,False
2017-10-06 01:49:09.087106,70,71.200625,False
2017-10-06 01:49:14.111312,70,71.200625,False
2017-10-06 01:49:19.121206,70,71.200625,False
2017-10-06 01:49:24.151548,70,71.200625,False
2017-10-06 01:49:29.171461,70,71.200625,False
2017-10-06 01:49:34.179548,70,71.470625,False
2017-10-06 01:49:39.199470,70,71.470625,False
2017-10-06 01:49:44.216809,70,71.470625,False
2017-10-06 01:49:49.232212,70,71.470625,False
2017-10-06 01:49:54.253315,70,71.470625,False
2017-10-06 01:49:59.272779,70,71.729375,False
2017-10-06 01:50:04.289064,70,71.729375,False
2017-10-06 01:50:09.306216,70,71.729375,False
2017-10-06 01:50:14.324250,70,71.729375,False
2017-10-06 01:50:19.341935,70,71.729375,False
2017-10-06 01:50:24.353962,70,71.898125,False
2017-10-06 01:50:29.374323,70,71.898125,False
2017-10-06 01:50:34.382058,70,71.898125,False
2017-10-06 01:50:39.400107,70,71.898125,False
2017-10-06 01:50:44.409980,70,71.898125,False
2017-10-06 01:50:49.437090,70,71.898125,False
2017-10-06 01:50:54.453605,70,72.066875,False
2017-10-06 01:50:59.469604,70,72.066875,False
2017-10-06 01:51:04.477210,70,72.066875,False
2017-10-06 01:51:09.501936,70,72.066875,False
2017-10-06 01:51:14.522956,70,72.066875,False
2017-10-06 01:51:19.530776,70,72.21875,False
2017-10-06 01:51:24.550535,70,72.21875,False
2017-10-06 01:51:29.568376,70,72.21875,False
2017-10-06 01:51:34.581513,70,72.21875,False
2017-10-06 01:51:39.590006,70,72.21875,False
2017-10-06 01:51:44.604257,70,72.348125,False
2017-10-06 01:51:49.631168,70,72.348125,False
2017-10-06 01:51:54.647660,70,72.348125,False
2017-10-06 01:51:59.655455,70,72.348125,False
2017-10-06 01:52:04.671353,70,72.348125,False
2017-10-06 01:52:09.691836,70,72.449375,False
2017-10-06 01:52:14.699585,70,72.449375,False
2017-10-06 01:52:19.715410,70,72.449375,False
2017-10-06 01:52:24.723289,70,72.449375,False
2017-10-06 01:52:29.739135,70,72.449375,False
2017-10-06 01:52:34.755315,70,72.545,False
2017-10-06 01:52:39.779752,70,72.545,False
2017-10-06 01:52:44.792415,70,72.545,False
2017-10-06 01:52:49.800169,70,72.545,False
2017-10-06 01:52:54.819583,70,72.545,False
2017-10-06 01:52:59.827309,70,72.640625,False
2017-10-06 01:53:04.840926,70,72.640625,False
2017-10-06 01:53:09.854428,70,72.640625,False
2017-10-06 01:53:14.872264,70,72.640625,False
2017-10-06 01:53:19.892687,70,72.640625,False
2017-10-06 01:53:24.901450,70,72.815,False
2017-10-06 01:53:29.909239,70,72.815,False
2017-10-06 01:53:34.916958,70,72.815,False
2017-10-06 01:53:39.932324,70,72.815,False
2017-10-06 01:53:44.948398,70,72.815,False
2017-10-06 01:53:49.964505,70,72.95,False
2017-10-06 01:53:54.981917,70,72.95,False
2017-10-06 01:53:59.989664,70,72.95,False
2017-10-06 01:54:04.999691,70,72.95,False
2017-10-06 01:54:10.008149,70,73.034375,False
2017-10-06 01:54:15.020114,70,73.034375,False
2017-10-06 01:54:20.031569,70,73.034375,False
2017-10-06 01:54:25.043568,70,73.034375,False
2017-10-06 01:54:30.051446,70,73.034375,False
2017-10-06 01:54:35.065106,70,73.13,False
2017-10-06 01:54:40.072784,70,73.13,False
2017-10-06 01:54:45.083095,70,73.13,False
2017-10-06 01:54:50.090943,70,73.13,False
2017-10-06 01:54:55.098654,70,73.13,False
2017-10-06 01:55:00.106300,70,73.13,False
2017-10-06 01:55:05.116047,70,73.2875,False
2017-10-06 01:55:10.122581,70,73.2875,False
2017-10-06 01:55:15.130715,70,73.2875,False
2017-10-06 01:55:20.138377,70,73.2875,False
2017-10-06 01:55:25.151600,70,73.2875,False
2017-10-06 01:55:30.159704,70,73.4,False
2017-10-06 01:55:35.169528,70,73.4,False
2017-10-06 01:55:40.179495,70,73.4,False
2017-10-06 01:55:45.191276,70,73.4,False
2017-10-06 01:55:50.199222,70,73.49,False
2017-10-06 01:55:55.206890,70,73.49,False
2017-10-06 01:56:00.214539,70,73.49,False
2017-10-06 01:56:05.224564,70,73.49,False
2017-10-06 01:56:10.232309,70,73.49,False
2017-10-06 01:56:15.240019,70,73.54625,False
2017-10-06 01:56:20.248045,70,73.54625,False
2017-10-06 01:56:25.258527,70,73.54625,False
2017-10-06 01:56:30.269765,70,73.54625,False
2017-10-06 01:56:35.280182,70,73.54625,False
2017-10-06 01:56:40.290334,70,73.551875,False
2017-10-06 01:56:45.300244,70,73.551875,False
2017-10-06 01:56:50.310660,70,73.551875,False
2017-10-06 01:56:55.318795,70,73.551875,False
2017-10-06 01:57:00.329404,70,73.551875,False
2017-10-06 01:57:05.340573,70,73.551875,False
2017-10-06 01:57:10.349156,70,73.585625,False
2017-10-06 01:57:15.357772,70,73.585625,False
2017-10-06 01:57:20.365575,70,73.585625,False
2017-10-06 01:57:25.373952,70,73.585625,False
2017-10-06 01:57:30.383910,70,73.506875,False
2017-10-06 01:57:35.395716,70,73.506875,False
2017-10-06 01:57:40.403638,70,73.506875,False
2017-10-06 01:57:45.411297,70,73.506875,False
2017-10-06 01:57:50.419060,70,73.506875,False
2017-10-06 01:57:55.430259,70,73.461875,False
2017-10-06 01:58:00.440212,70,73.461875,False
2017-10-06 01:58:05.448004,70,73.461875,False
2017-10-06 01:58:10.456691,70,73.461875,False
2017-10-06 01:58:15.465191,70,73.461875,False
2017-10-06 01:58:20.471022,70,73.326875,False
2017-10-06 01:58:25.480899,70,73.326875,False
2017-10-06 01:58:30.491834,70,73.326875,False
2017-10-06 01:58:35.499922,70,73.326875,False
2017-10-06 01:58:40.507611,70,73.326875,False
2017-10-06 01:58:45.513632,70,73.326875,False
2017-10-06 01:58:50.524444,70,73.169375,False
2017-10-06 01:58:55.583212,70,73.169375,False
2017-10-06 01:59:00.646549,70,73.169375,False
2017-10-06 01:59:05.656606,70,73.169375,False
2017-10-06 01:59:10.664359,70,73.169375,False
2017-10-06 01:59:15.672027,70,72.955625,False
2017-10-06 01:59:20.682301,70,72.955625,False
2017-10-06 01:59:25.691030,70,72.955625,False
2017-10-06 01:59:30.704215,70,72.955625,False
2017-10-06 01:59:35.711018,70,72.955625,False
2017-10-06 01:59:40.720101,70,72.741875,False
2017-10-06 01:59:45.727807,70,72.741875,False
2017-10-06 01:59:50.736716,70,72.741875,False
2017-10-06 01:59:55.744837,70,72.741875,False
2017-10-06 02:00:00.762513,70,72.741875,False
2017-10-06 02:00:05.775628,70,72.528125,False
2017-10-06 02:00:10.792311,70,72.528125,False
2017-10-06 02:00:15.820431,70,72.528125,False
2017-10-06 02:00:20.829362,70,72.528125,False
2017-10-06 02:00:25.837080,70,72.528125,False
2017-10-06 02:00:30.854996,70,72.3425,False
2017-10-06 02:00:35.876480,70,72.3425,False
2017-10-06 02:00:40.894248,70,72.3425,False
2017-10-06 02:00:45.923739,70,72.3425,False
2017-10-06 02:00:50.931483,70,72.3425,False
2017-10-06 02:00:55.939272,70,72.213125,False
2017-10-06 02:01:00.966872,70,72.213125,False
2017-10-06 02:01:05.986178,70,72.213125,False
2017-10-06 02:01:11.009891,70,72.213125,False
2017-10-06 02:01:16.017755,70,72.213125,False
2017-10-06 02:01:21.025478,70,72.03875,False
2017-10-06 02:01:26.044211,70,72.03875,False
2017-10-06 02:01:31.051524,70,72.03875,False
2017-10-06 02:01:36.059254,70,72.03875,False
2017-10-06 02:01:41.078786,70,72.03875,False
2017-10-06 02:01:46.086634,70,71.87,False
2017-10-06 02:01:51.110105,70,71.87,False
2017-10-06 02:01:56.119447,70,71.87,False
2017-10-06 02:02:01.127283,70,71.87,False
2017-10-06 02:02:06.137377,70,71.87,False
2017-10-06 02:02:11.166646,70,71.87,False
2017-10-06 02:02:16.181762,70,71.740625,False
2017-10-06 02:02:21.189500,70,71.740625,False
2017-10-06 02:02:26.207068,70,71.740625,False
2017-10-06 02:02:31.223856,70,71.740625,False
2017-10-06 02:02:36.240983,70,71.639375,False
2017-10-06 02:02:41.258328,70,71.639375,False
2017-10-06 02:02:46.274611,70,71.639375,False
2017-10-06 02:02:51.300994,70,71.639375,False
2017-10-06 02:02:56.310941,70,71.639375,False
2017-10-06 02:03:01.326757,70,71.639375,False
2017-10-06 02:03:06.345006,70,71.54375,False
2017-10-06 02:03:11.360339,70,71.54375,False
2017-10-06 02:03:16.387955,70,71.54375,False
2017-10-06 02:03:21.395849,70,71.54375,False
2017-10-06 02:03:26.423925,70,71.54375,False
2017-10-06 02:03:31.431935,70,71.43125,False
2017-10-06 02:03:36.448064,70,71.43125,False
2017-10-06 02:03:41.465205,70,71.43125,False
2017-10-06 02:03:46.472892,70,71.43125,False
2017-10-06 02:03:51.498386,70,71.43125,False
2017-10-06 02:03:56.513688,70,71.380625,False
2017-10-06 02:04:01.521439,70,71.380625,False
2017-10-06 02:04:06.540723,70,71.380625,False
2017-10-06 02:04:11.558178,70,71.380625,False
2017-10-06 02:04:16.574477,70,71.380625,False
2017-10-06 02:04:21.604822,70,71.380625,False
2017-10-06 02:04:26.617493,70,71.380625,False
2017-10-06 02:04:31.636475,70,71.380625,False
2017-10-06 02:04:36.654940,70,71.380625,False
2017-10-06 02:04:41.662812,70,71.414375,False
2017-10-06 02:04:46.679235,70,71.414375,False
2017-10-06 02:04:51.706792,70,71.414375,False
2017-10-06 02:04:56.728275,70,71.414375,False
2017-10-06 02:05:01.747102,70,71.414375,False
2017-10-06 02:05:06.755153,70,71.560625,False
2017-10-06 02:05:11.768951,70,71.560625,False
2017-10-06 02:05:16.797445,70,71.560625,False
2017-10-06 02:05:21.814199,70,71.560625,False
2017-10-06 02:05:26.834156,70,71.560625,False
2017-10-06 02:05:31.852199,70,71.819375,False
2017-10-06 02:05:36.859910,70,71.819375,False
2017-10-06 02:05:41.886430,70,71.819375,False
2017-10-06 02:05:46.906697,70,71.819375,False
2017-10-06 02:05:51.914560,70,71.819375,False
2017-10-06 02:05:56.941827,70,71.819375,False
2017-10-06 02:06:01.949742,70,72.0275,False
2017-10-06 02:06:06.961070,70,72.0275,False
2017-10-06 02:06:11.977104,70,72.0275,False
2017-10-06 02:06:16.997138,70,72.0275,False
2017-10-06 02:06:22.014276,70,72.0275,False
2017-10-06 02:06:27.022864,70,72.179375,False
2017-10-06 02:06:32.051868,70,72.179375,False
2017-10-06 02:06:37.071585,70,72.179375,False
2017-10-06 02:06:42.079620,70,72.179375,False
2017-10-06 02:06:47.096210,70,72.179375,False
2017-10-06 02:06:52.125570,70,72.348125,False
2017-10-06 02:06:57.141903,70,72.348125,False
2017-10-06 02:07:02.149629,70,72.348125,False
2017-10-06 02:07:07.164545,70,72.348125,False
2017-10-06 02:07:12.180114,70,72.348125,False
2017-10-06 02:07:17.187859,70,72.53375,False
2017-10-06 02:07:22.197690,70,72.53375,False
2017-10-06 02:07:27.219060,70,72.53375,False
2017-10-06 02:07:32.226894,70,72.53375,False
2017-10-06 02:07:37.234566,70,72.53375,False
2017-10-06 02:07:42.263962,70,72.708125,False
2017-10-06 02:07:47.271723,70,72.708125,False
2017-10-06 02:07:52.302646,70,72.708125,False
2017-10-06 02:07:57.311657,70,72.708125,False
2017-10-06 02:08:02.338903,70,72.708125,False
2017-10-06 02:08:07.357154,70,72.84875,False
2017-10-06 02:08:12.375311,70,72.84875,False
2017-10-06 02:08:17.383073,70,72.84875,False
2017-10-06 02:08:22.399678,70,72.84875,False
2017-10-06 02:08:27.415820,70,72.84875,False
2017-10-06 02:08:32.435830,70,72.96125,False
2017-10-06 02:08:37.443562,70,72.96125,False
2017-10-06 02:08:42.460395,70,72.96125,False
2017-10-06 02:08:47.485674,70,72.96125,False
2017-10-06 02:08:52.493356,70,72.96125,False
2017-10-06 02:08:57.517518,70,72.96125,False
2017-10-06 02:09:02.525738,70,73.056875,False
2017-10-06 02:09:07.544200,70,73.056875,False
2017-10-06 02:09:12.550328,70,73.056875,False
2017-10-06 02:09:17.567222,70,73.056875,False
2017-10-06 02:09:22.595767,70,73.056875,False
2017-10-06 02:09:27.604637,70,73.203125,False
2017-10-06 02:09:32.613343,70,73.203125,False
2017-10-06 02:09:37.621845,70,73.203125,False
2017-10-06 02:09:42.640520,70,73.203125,False
2017-10-06 02:09:47.656616,70,73.203125,False
2017-10-06 02:09:52.664994,70,73.31,False
2017-10-06 02:09:57.682930,70,73.31,False
2017-10-06 02:10:02.701017,70,73.31,False
2017-10-06 02:10:07.717595,70,73.31,False
2017-10-06 02:10:12.725395,70,73.31,False
2017-10-06 02:10:17.743456,70,73.31,False
2017-10-06 02:10:22.766985,70,73.416875,False
2017-10-06 02:10:27.777037,70,73.416875,False
2017-10-06 02:10:32.805242,70,73.416875,False
2017-10-06 02:10:37.813887,70,73.416875,False
2017-10-06 02:10:42.836484,70,73.416875,False
2017-10-06 02:10:47.844863,70,73.56875,False
2017-10-06 02:10:52.852661,70,73.56875,False
2017-10-06 02:10:57.874452,70,73.56875,False
2017-10-06 02:11:02.889520,70,73.56875,False
2017-10-06 02:11:07.899315,70,73.56875,False
2017-10-06 02:11:12.907239,70,73.698125,False
2017-10-06 02:11:17.923655,70,73.698125,False
2017-10-06 02:11:22.947078,70,73.698125,False
2017-10-06 02:11:27.966962,70,73.698125,False
2017-10-06 02:11:32.974997,70,73.698125,False
2017-10-06 02:11:38.000332,70,73.77125,False
2017-10-06 02:11:43.008782,70,73.77125,False
2017-10-06 02:11:48.029741,70,73.77125,False
2017-10-06 02:11:53.053424,70,73.77125,False
2017-10-06 02:11:58.061619,70,73.77125,False
2017-10-06 02:12:03.071572,70,73.8275,False
2017-10-06 02:12:08.088296,70,73.8275,False
2017-10-06 02:12:13.109150,70,73.8275,False
2017-10-06 02:12:18.119390,70,73.8275,False
2017-10-06 02:12:23.135212,70,73.8275,False
2017-10-06 02:12:28.151270,70,73.788125,False
2017-10-06 02:12:33.170899,70,73.788125,False
2017-10-06 02:12:38.189680,70,73.788125,False
2017-10-06 02:12:43.216439,70,73.788125,False
2017-10-06 02:12:48.224292,70,73.788125,False
2017-10-06 02:12:53.246908,70,73.68125,False
2017-10-06 02:12:58.267845,70,73.68125,False
2017-10-06 02:13:03.282500,70,73.68125,False
2017-10-06 02:13:08.290286,70,73.68125,False
2017-10-06 02:13:13.309281,70,73.68125,False
2017-10-06 02:13:18.325058,70,73.535,False
2017-10-06 02:13:23.343163,70,73.535,False
2017-10-06 02:13:28.367003,70,73.535,False
2017-10-06 02:13:33.375519,70,73.535,False
2017-10-06 02:13:38.385759,70,73.535,False
2017-10-06 02:13:43.402031,70,73.32125,False
2017-10-06 02:13:48.418002,70,73.32125,False
2017-10-06 02:13:53.438502,70,73.32125,False
2017-10-06 02:13:58.451240,70,73.32125,False
2017-10-06 02:14:03.468099,70,73.32125,False
2017-10-06 02:14:08.488263,70,73.0625,False
2017-10-06 02:14:13.501854,70,73.0625,False
2017-10-06 02:14:18.509777,70,73.0625,False
2017-10-06 02:14:23.525986,70,73.0625,False
2017-10-06 02:14:28.542422,70,73.0625,False
2017-10-06 02:14:33.560352,70,72.843125,False
2017-10-06 02:14:38.568922,70,72.843125,False
2017-10-06 02:14:43.580945,70,72.843125,False
2017-10-06 02:14:48.588732,70,72.843125,False
2017-10-06 02:14:53.599330,70,72.843125,False
2017-10-06 02:14:58.623198,70,72.843125,False
2017-10-06 02:15:03.640395,70,72.651875,False
2017-10-06 02:15:08.660136,70,72.651875,False
2017-10-06 02:15:13.680164,70,72.651875,False
2017-10-06 02:15:18.700179,70,72.651875,False
2017-10-06 02:15:23.721450,70,72.651875,False
2017-10-06 02:15:28.729512,70,72.46625,False
2017-10-06 02:15:33.748078,70,72.46625,False
2017-10-06 02:15:38.775588,70,72.46625,False
2017-10-06 02:15:43.788998,70,72.46625,False
2017-10-06 02:15:48.809503,70,72.46625,False
2017-10-06 02:15:53.817505,70,72.46625,False
2017-10-06 02:15:58.835321,70,72.291875,False
2017-10-06 02:16:03.846936,70,72.291875,False
2017-10-06 02:16:08.855003,70,72.291875,False
2017-10-06 02:16:13.873160,70,72.291875,False
2017-10-06 02:16:18.889367,70,72.291875,False
2017-10-06 02:16:23.917020,70,72.145625,False
2017-10-06 02:16:28.921237,70,72.145625,False
2017-10-06 02:16:33.949289,70,72.145625,False
2017-10-06 02:16:38.957275,70,72.145625,False
2017-10-06 02:16:43.974957,70,72.145625,False
2017-10-06 02:16:49.001763,70,71.99375,False
2017-10-06 02:16:54.011822,70,71.99375,False
2017-10-06 02:16:59.038677,70,71.99375,False
2017-10-06 02:17:04.046265,70,71.99375,False
2017-10-06 02:17:09.067688,70,71.85875,False
2017-10-06 02:17:14.086375,70,71.85875,False
2017-10-06 02:17:19.114108,70,71.85875,False
2017-10-06 02:17:24.123168,70,71.85875,False
2017-10-06 02:17:29.141577,70,71.85875,False
2017-10-06 02:17:34.157189,70,71.740625,False
2017-10-06 02:17:39.177959,70,71.740625,False
2017-10-06 02:17:44.205416,70,71.740625,False
2017-10-06 02:17:49.210389,70,71.740625,False
2017-10-06 02:17:54.226492,70,71.740625,False
2017-10-06 02:17:59.243630,70,71.6225,False
2017-10-06 02:18:04.269451,70,71.6225,False
2017-10-06 02:18:09.287649,70,71.6225,False
2017-10-06 02:18:14.305318,70,71.6225,False
2017-10-06 02:18:19.324654,70,71.6225,False
2017-10-06 02:18:24.344596,70,71.504375,False
2017-10-06 02:18:29.352404,70,71.504375,False
2017-10-06 02:18:34.370205,70,71.504375,False
2017-10-06 02:18:39.385947,70,71.504375,False
2017-10-06 02:18:44.403920,70,71.504375,False
2017-10-06 02:18:49.421862,70,71.414375,False
2017-10-06 02:18:54.440042,70,71.414375,False
2017-10-06 02:18:59.470416,70,71.414375,False
2017-10-06 02:19:04.479039,70,71.414375,False
2017-10-06 02:19:09.486814,70,71.414375,False
2017-10-06 02:19:14.490982,70,71.36375,False
2017-10-06 02:19:19.510448,70,71.36375,False
2017-10-06 02:19:24.533530,70,71.36375,False
2017-10-06 02:19:29.544883,70,71.36375,False
2017-10-06 02:19:34.552906,70,71.36375,False
2017-10-06 02:19:39.578520,70,71.346875,False
2017-10-06 02:19:44.586301,70,71.346875,False
2017-10-06 02:19:49.602613,70,71.346875,False
2017-10-06 02:19:54.619101,70,71.346875,False
2017-10-06 02:19:59.635291,70,71.346875,False
2017-10-06 02:20:04.660912,70,71.301875,False
2017-10-06 02:20:09.670540,70,71.301875,False
2017-10-06 02:20:14.678329,70,71.301875,False
2017-10-06 02:20:19.697763,70,71.301875,False
2017-10-06 02:20:24.713435,70,71.301875,False
2017-10-06 02:20:29.742261,70,71.470625,False
2017-10-06 02:20:34.752530,70,71.470625,False
2017-10-06 02:20:39.772389,70,71.470625,False
2017-10-06 02:20:44.780111,70,71.470625,False
2017-10-06 02:20:49.796477,70,71.470625,False
2017-10-06 02:20:54.822284,70,71.470625,False
2017-10-06 02:20:59.832415,70,71.7125,False
2017-10-06 02:21:04.860816,70,71.7125,False
2017-10-06 02:21:09.878716,70,71.7125,False
2017-10-06 02:21:14.887316,70,71.7125,False
2017-10-06 02:21:19.903535,70,71.909375,False
2017-10-06 02:21:24.932284,70,71.909375,False
2017-10-06 02:21:29.940110,70,71.909375,False
2017-10-06 02:21:34.947935,70,71.909375,False
2017-10-06 02:21:39.964157,70,71.909375,False
2017-10-06 02:21:44.981820,70,72.044375,False
2017-10-06 02:21:50.002300,70,72.044375,False
2017-10-06 02:21:55.022035,70,72.044375,False
2017-10-06 02:22:00.031193,70,72.044375,False
2017-10-06 02:22:05.039104,70,72.044375,False
2017-10-06 02:22:10.057491,70,72.23,False
2017-10-06 02:22:15.069922,70,72.23,False
2017-10-06 02:22:20.079281,70,72.23,False
2017-10-06 02:22:25.090605,70,72.23,False
2017-10-06 02:22:30.098604,70,72.23,False
2017-10-06 02:22:35.126051,70,72.393125,False
2017-10-06 02:22:40.137580,70,72.393125,False
2017-10-06 02:22:45.146150,70,72.393125,False
2017-10-06 02:22:50.151450,70,72.393125,False
2017-10-06 02:22:55.161491,70,72.393125,False
