2017-09-18 05:58:03.480834,73,72.185,True
2017-09-18 05:58:08.501098,73,72.185,True
2017-09-18 05:58:13.532621,73,72.185,True
2017-09-18 05:58:18.552043,73,72.185,True
2017-09-18 05:58:23.562203,73,72.185,True
2017-09-18 05:58:28.582491,73,72.1625,True
2017-09-18 05:58:33.601041,73,72.1625,True
2017-09-18 05:58:38.621615,73,72.1625,True
2017-09-18 05:58:43.641265,73,72.1625,True
2017-09-18 05:58:48.671574,73,72.17375,True
2017-09-18 05:58:53.691677,73,72.17375,True
2017-09-18 05:58:58.712986,73,72.17375,True
2017-09-18 05:59:03.723296,73,72.17375,True
2017-09-18 05:59:08.742276,73,72.156875,True
2017-09-18 05:59:13.774077,73,72.156875,True
2017-09-18 05:59:18.794992,73,72.156875,True
2017-09-18 05:59:23.815984,73,72.156875,True
2017-09-18 05:59:28.834175,73,72.1175,True
2017-09-18 05:59:33.845129,73,72.1175,True
2017-09-18 05:59:38.859823,73,72.1175,True
2017-09-18 05:59:43.879900,73,72.1175,True
2017-09-18 05:59:48.897256,73,72.100625,True
2017-09-18 05:59:53.927843,73,72.100625,True
2017-09-18 05:59:58.949455,73,72.100625,True
2017-09-18 06:00:03.968243,73,72.100625,True
2017-09-18 06:00:08.989533,73,72.100625,True
2017-09-18 06:00:13.999394,73,72.100625,True
2017-09-18 06:00:19.029560,73,72.100625,True
2017-09-18 06:00:24.039509,73,72.100625,True
2017-09-18 06:00:29.059184,73,72.08375,True
2017-09-18 06:00:34.078085,73,72.08375,True
2017-09-18 06:00:39.106726,73,72.08375,True
2017-09-18 06:00:44.126733,73,72.08375,True
2017-09-18 06:00:49.147149,73,72.01625,True
2017-09-18 06:00:54.168145,73,72.01625,True
2017-09-18 06:00:59.179352,73,72.01625,True
2017-09-18 06:01:04.199214,73,72.01625,True
2017-09-18 06:01:09.229701,73,71.999375,True
2017-09-18 06:01:14.247929,73,71.999375,True
2017-09-18 06:01:19.257901,73,71.999375,True
2017-09-18 06:01:24.283556,73,71.999375,True
2017-09-18 06:01:29.294345,73,71.965625,True
2017-09-18 06:01:34.326375,73,71.965625,True
2017-09-18 06:01:39.347639,73,71.965625,True
2017-09-18 06:01:44.365511,73,71.965625,True
2017-09-18 06:01:49.384246,73,71.954375,True
2017-09-18 06:01:54.405612,73,71.954375,True
2017-09-18 06:01:59.427782,73,71.954375,True
2017-09-18 06:02:04.449325,73,71.954375,True
2017-09-18 06:02:09.472428,73,71.943125,True
2017-09-18 06:02:14.493324,73,71.943125,True
2017-09-18 06:02:19.514808,73,71.943125,True
2017-09-18 06:02:24.535741,73,71.943125,True
2017-09-18 06:02:29.558026,73,71.915,True
2017-09-18 06:02:34.568443,73,71.915,True
2017-09-18 06:02:39.584823,73,71.915,True
2017-09-18 06:02:44.604131,73,71.915,True
2017-09-18 06:02:49.633042,73,71.875625,True
2017-09-18 06:02:54.653936,73,71.875625,True
2017-09-18 06:02:59.675486,73,71.875625,True
2017-09-18 06:03:04.683843,73,71.875625,True
2017-09-18 06:03:09.712957,73,71.864375,True
2017-09-18 06:03:14.723796,73,71.864375,True
2017-09-18 06:03:19.753394,73,71.864375,True
2017-09-18 06:03:24.773163,73,71.864375,True
2017-09-18 06:03:29.795655,73,71.825,True
2017-09-18 06:03:34.813096,73,71.825,True
2017-09-18 06:03:39.834278,73,71.825,True
2017-09-18 06:03:44.850981,73,71.825,True
2017-09-18 06:03:49.872078,73,71.819375,True
2017-09-18 06:03:54.894459,73,71.819375,True
2017-09-18 06:03:59.915849,73,71.819375,True
2017-09-18 06:04:04.930755,73,71.819375,True
2017-09-18 06:04:09.952975,73,71.79125,True
2017-09-18 06:04:14.972743,73,71.79125,True
2017-09-18 06:04:19.993762,73,71.79125,True
2017-09-18 06:04:25.015092,73,71.79125,True
2017-09-18 06:04:30.037568,73,71.796875,True
2017-09-18 06:04:35.047456,73,71.796875,True
2017-09-18 06:04:40.061982,73,71.796875,True
2017-09-18 06:04:45.079455,73,71.796875,True
2017-09-18 06:04:50.099774,73,71.735,True
2017-09-18 06:04:55.129246,73,71.735,True
2017-09-18 06:05:00.151129,73,71.735,True
2017-09-18 06:05:05.172003,73,71.735,True
2017-09-18 06:05:10.194282,73,71.729375,True
2017-09-18 06:05:15.204500,73,71.729375,True
2017-09-18 06:05:20.221794,73,71.729375,True
2017-09-18 06:05:25.248820,73,71.729375,True
2017-09-18 06:05:30.270751,73,71.7125,True
2017-09-18 06:05:35.289224,73,71.7125,True
2017-09-18 06:05:40.307453,73,71.7125,True
2017-09-18 06:05:45.317205,73,71.7125,True
2017-09-18 06:05:50.336303,73,71.706875,True
2017-09-18 06:05:55.362979,73,71.706875,True
2017-09-18 06:06:00.372757,73,71.706875,True
2017-09-18 06:06:05.398579,73,71.706875,True
2017-09-18 06:06:10.419899,73,71.650625,True
2017-09-18 06:06:15.430045,73,71.650625,True
2017-09-18 06:06:20.459219,73,71.650625,True
2017-09-18 06:06:25.469096,73,71.650625,True
2017-09-18 06:06:30.500133,73,71.65625,True
2017-09-18 06:06:35.507996,73,71.65625,True
2017-09-18 06:06:40.538708,73,71.65625,True
2017-09-18 06:06:45.548614,73,71.65625,True
2017-09-18 06:06:50.569086,73,71.616875,True
2017-09-18 06:06:55.587037,73,71.616875,True
2017-09-18 06:07:00.616934,73,71.616875,True
2017-09-18 06:07:05.637284,73,71.616875,True
2017-09-18 06:07:10.645086,73,71.63375,True
2017-09-18 06:07:15.663524,73,71.63375,True
2017-09-18 06:07:20.684063,73,71.63375,True
2017-09-18 06:07:25.712046,73,71.63375,True
2017-09-18 06:07:30.719820,73,71.616875,True
2017-09-18 06:07:35.738825,73,71.616875,True
2017-09-18 06:07:40.758312,73,71.616875,True
2017-09-18 06:07:45.777695,73,71.616875,True
2017-09-18 06:07:50.809869,73,71.616875,True
2017-09-18 06:07:55.819706,73,71.616875,True
2017-09-18 06:08:00.840189,73,71.616875,True
2017-09-18 06:08:05.857836,73,71.616875,True
2017-09-18 06:08:10.874781,73,71.605625,True
2017-09-18 06:08:15.890858,73,71.605625,True
2017-09-18 06:08:20.909659,73,71.605625,True
2017-09-18 06:08:25.937691,73,71.605625,True
2017-09-18 06:08:30.948152,73,71.583125,True
2017-09-18 06:08:35.970632,73,71.583125,True
2017-09-18 06:08:40.991687,73,71.583125,True
2017-09-18 06:08:46.012953,73,71.583125,True
2017-09-18 06:08:51.033483,73,71.549375,True
2017-09-18 06:08:56.054384,73,71.549375,True
2017-09-18 06:09:01.072779,73,71.549375,True
2017-09-18 06:09:06.094200,73,71.549375,True
2017-09-18 06:09:11.114697,73,71.583125,True
2017-09-18 06:09:16.134824,73,71.583125,True
2017-09-18 06:09:21.152906,73,71.583125,True
2017-09-18 06:09:26.173428,73,71.583125,True
2017-09-18 06:09:31.194775,73,71.538125,True
2017-09-18 06:09:36.214354,73,71.538125,True
2017-09-18 06:09:41.236296,73,71.538125,True
2017-09-18 06:09:46.257267,73,71.538125,True
2017-09-18 06:09:51.278147,73,71.526875,True
2017-09-18 06:09:56.299122,73,71.526875,True
2017-09-18 06:10:01.319527,73,71.526875,True
2017-09-18 06:10:06.339819,73,71.526875,True
2017-09-18 06:10:11.360226,73,71.515625,True
2017-09-18 06:10:16.381536,73,71.515625,True
2017-09-18 06:10:21.403471,73,71.515625,True
2017-09-18 06:10:26.424001,73,71.515625,True
2017-09-18 06:10:31.444283,73,71.515625,True
2017-09-18 06:10:36.465454,73,71.515625,True
2017-09-18 06:10:41.485674,73,71.515625,True
2017-09-18 06:10:46.504082,73,71.515625,True
2017-09-18 06:10:51.525630,73,71.583125,True
2017-09-18 06:10:56.543895,73,71.583125,True
2017-09-18 06:11:01.565663,73,71.583125,True
2017-09-18 06:11:06.575460,73,71.583125,True
2017-09-18 06:11:11.607742,73,71.628125,True
2017-09-18 06:11:16.627705,73,71.628125,True
2017-09-18 06:11:21.637706,73,71.628125,True
2017-09-18 06:11:26.668422,73,71.628125,True
2017-09-18 06:11:31.679448,73,71.67875,True
2017-09-18 06:11:36.708848,73,71.67875,True
2017-09-18 06:11:41.730318,73,71.67875,True
2017-09-18 06:11:46.740282,73,71.67875,True
2017-09-18 06:11:51.759918,73,71.718125,True
2017-09-18 06:11:56.779673,73,71.718125,True
2017-09-18 06:12:01.810159,73,71.718125,True
2017-09-18 06:12:06.818013,73,71.718125,True
2017-09-18 06:12:11.840175,73,71.825,True
2017-09-18 06:12:16.869135,73,71.825,True
2017-09-18 06:12:21.879031,73,71.825,True
2017-09-18 06:12:26.900143,73,71.825,True
2017-09-18 06:12:31.929435,73,71.886875,True
2017-09-18 06:12:36.939359,73,71.886875,True
2017-09-18 06:12:41.960053,73,71.886875,True
2017-09-18 06:12:46.979668,73,71.886875,True
2017-09-18 06:12:52.010447,73,71.94875,True
2017-09-18 06:12:57.029617,73,71.94875,True
2017-09-18 06:13:02.039716,73,71.94875,True
2017-09-18 06:13:07.057129,73,71.94875,True
2017-09-18 06:13:12.078879,73,71.99375,True
2017-09-18 06:13:17.097127,73,71.99375,True
2017-09-18 06:13:22.117551,73,71.99375,True
2017-09-18 06:13:27.136024,73,71.99375,True
2017-09-18 06:13:32.155495,73,72.0275,True
2017-09-18 06:13:37.176037,73,72.0275,True
2017-09-18 06:13:42.195875,73,72.0275,True
2017-09-18 06:13:47.215287,73,72.0275,True
2017-09-18 06:13:52.235309,73,72.066875,True
2017-09-18 06:13:57.254103,73,72.066875,True
2017-09-18 06:14:02.273982,73,72.066875,True
2017-09-18 06:14:07.304698,73,72.066875,True
2017-09-18 06:14:12.314484,73,72.134375,True
2017-09-18 06:14:17.335392,73,72.134375,True
2017-09-18 06:14:22.353952,73,72.134375,True
2017-09-18 06:14:27.372740,73,72.134375,True
2017-09-18 06:14:32.392266,73,72.17375,True
2017-09-18 06:14:37.412093,73,72.17375,True
2017-09-18 06:14:42.431521,73,72.17375,True
2017-09-18 06:14:47.452610,73,72.17375,True
2017-09-18 06:14:52.471190,73,72.19625,True
2017-09-18 06:14:57.489863,73,72.19625,True
2017-09-18 06:15:02.510202,73,72.19625,True
2017-09-18 06:15:07.541196,73,72.19625,True
2017-09-18 06:15:12.551066,73,72.246875,True
2017-09-18 06:15:17.570546,73,72.246875,True
2017-09-18 06:15:22.599249,73,72.246875,True
2017-09-18 06:15:27.609252,73,72.246875,True
2017-09-18 06:15:32.639005,73,72.275,True
2017-09-18 06:15:37.648982,73,72.275,True
2017-09-18 06:15:42.679867,73,72.275,True
2017-09-18 06:15:47.689836,73,72.275,True
2017-09-18 06:15:52.718784,73,72.275,True
2017-09-18 06:15:57.739679,73,72.275,True
2017-09-18 06:16:02.758848,73,72.275,True
2017-09-18 06:16:07.768814,73,72.275,True
2017-09-18 06:16:12.789743,73,72.2525,True
2017-09-18 06:16:17.809162,73,72.2525,True
2017-09-18 06:16:22.828123,73,72.2525,True
2017-09-18 06:16:27.847108,73,72.2525,True
2017-09-18 06:16:32.866852,73,72.2075,True
2017-09-18 06:16:37.896232,73,72.2075,True
2017-09-18 06:16:42.906043,73,72.2075,True
2017-09-18 06:16:47.935672,73,72.2075,True
2017-09-18 06:16:52.955836,73,72.156875,True
2017-09-18 06:16:57.965424,73,72.156875,True
2017-09-18 06:17:02.984217,73,72.156875,True
2017-09-18 06:17:08.016150,73,72.156875,True
2017-09-18 06:17:13.035735,73,72.134375,True
2017-09-18 06:17:18.056268,73,72.134375,True
2017-09-18 06:17:23.077800,73,72.134375,True
2017-09-18 06:17:28.099673,73,72.134375,True
2017-09-18 06:17:33.120806,73,72.078125,True
2017-09-18 06:17:38.130692,73,72.078125,True
2017-09-18 06:17:43.176846,73,72.078125,True
2017-09-18 06:17:48.186641,73,72.078125,True
2017-09-18 06:17:53.196679,73,72.044375,True
2017-09-18 06:17:58.206628,73,72.044375,True
2017-09-18 06:18:03.216634,73,72.044375,True
2017-09-18 06:18:08.226317,73,72.044375,True
2017-09-18 06:18:13.231873,73,72.01625,True
2017-09-18 06:18:18.241733,73,72.01625,True
2017-09-18 06:18:23.251645,73,72.01625,True
2017-09-18 06:18:28.261837,73,72.01625,True
2017-09-18 06:18:33.272621,73,71.97125,True
2017-09-18 06:18:38.282382,73,71.97125,True
2017-09-18 06:18:43.292075,73,71.97125,True
2017-09-18 06:18:48.298799,73,71.97125,True
2017-09-18 06:18:53.309101,73,71.976875,True
2017-09-18 06:18:58.319163,73,71.976875,True
2017-09-18 06:19:03.329516,73,71.976875,True
2017-09-18 06:19:08.339784,73,71.976875,True
2017-09-18 06:19:13.349749,73,71.954375,True
2017-09-18 06:19:18.359702,73,71.954375,True
2017-09-18 06:19:23.369448,73,71.954375,True
2017-09-18 06:19:28.379884,73,71.954375,True
2017-09-18 06:19:33.389701,73,71.9375,True
2017-09-18 06:19:38.399575,73,71.9375,True
2017-09-18 06:19:43.410682,73,71.9375,True
2017-09-18 06:19:48.420399,73,71.9375,True
2017-09-18 06:19:53.430629,73,71.886875,True
2017-09-18 06:19:58.440330,73,71.886875,True
2017-09-18 06:20:03.450144,73,71.886875,True
2017-09-18 06:20:08.460080,73,71.886875,True
2017-09-18 06:20:13.469850,73,71.841875,True
2017-09-18 06:20:18.479301,73,71.841875,True
2017-09-18 06:20:23.489093,73,71.841875,True
2017-09-18 06:20:28.499274,73,71.841875,True
2017-09-18 06:20:33.509115,73,71.8475,True
2017-09-18 06:20:38.519371,73,71.8475,True
2017-09-18 06:20:43.529152,73,71.8475,True
2017-09-18 06:20:48.539387,73,71.8475,True
2017-09-18 06:20:53.550486,73,71.825,True
2017-09-18 06:20:58.560205,73,71.825,True
2017-09-18 06:21:03.569890,73,71.825,True
2017-09-18 06:21:08.579885,73,71.825,True
2017-09-18 06:21:13.589632,73,71.8025,True
2017-09-18 06:21:18.596852,73,71.8025,True
2017-09-18 06:21:23.602074,73,71.8025,True
2017-09-18 06:21:28.611926,73,71.8025,True
2017-09-18 06:21:33.619729,73,71.76875,True
2017-09-18 06:21:38.629616,73,71.76875,True
2017-09-18 06:21:43.639389,73,71.76875,True
2017-09-18 06:21:48.649227,73,71.76875,True
2017-09-18 06:21:53.659089,73,71.763125,True
2017-09-18 06:21:58.669024,73,71.763125,True
2017-09-18 06:22:03.679811,73,71.763125,True
2017-09-18 06:22:08.687614,73,71.763125,True
2017-09-18 06:22:13.697252,73,71.706875,True
2017-09-18 06:22:18.707079,73,71.706875,True
2017-09-18 06:22:23.716774,73,71.706875,True
2017-09-18 06:22:28.721945,73,71.706875,True
2017-09-18 06:22:33.731716,73,71.72375,True
2017-09-18 06:22:38.741585,73,71.72375,True
2017-09-18 06:22:43.751570,73,71.72375,True
2017-09-18 06:22:48.761425,73,71.72375,True
2017-09-18 06:22:53.771367,73,71.706875,True
2017-09-18 06:22:58.781232,73,71.706875,True
2017-09-18 06:23:03.791190,73,71.706875,True
2017-09-18 06:23:08.801476,73,71.706875,True
2017-09-18 06:23:13.824793,73,71.7125,True
2017-09-18 06:23:18.835073,73,71.7125,True
2017-09-18 06:23:23.845128,73,71.7125,True
2017-09-18 06:23:28.853221,73,71.7125,True
2017-09-18 06:23:33.864356,73,71.70125,True
2017-09-18 06:23:38.934237,73,71.70125,True
2017-09-18 06:23:43.956139,73,71.70125,True
2017-09-18 06:23:48.977273,73,71.70125,True
2017-09-18 06:23:53.985258,73,71.65625,True
2017-09-18 06:23:59.004711,73,71.65625,True
2017-09-18 06:24:04.023270,73,71.65625,True
2017-09-18 06:24:09.042163,73,71.65625,True
2017-09-18 06:24:14.061927,73,71.695625,True
2017-09-18 06:24:19.082281,73,71.695625,True
2017-09-18 06:24:24.114839,73,71.695625,True
2017-09-18 06:24:29.124610,73,71.695625,True
2017-09-18 06:24:34.141926,73,71.65625,True
2017-09-18 06:24:39.172513,73,71.65625,True
2017-09-18 06:24:44.182275,73,71.65625,True
2017-09-18 06:24:49.202660,73,71.65625,True
2017-09-18 06:24:54.232999,73,71.650625,True
2017-09-18 06:24:59.242817,73,71.650625,True
2017-09-18 06:25:04.261759,73,71.650625,True
2017-09-18 06:25:09.271562,73,71.650625,True
2017-09-18 06:25:14.281429,73,71.616875,True
2017-09-18 06:25:19.301070,73,71.616875,True
2017-09-18 06:25:24.331773,73,71.616875,True
2017-09-18 06:25:29.353271,73,71.616875,True
2017-09-18 06:25:34.374131,73,71.65625,True
2017-09-18 06:25:39.383920,73,71.65625,True
2017-09-18 06:25:44.418927,73,71.65625,True
2017-09-18 06:25:49.439868,73,71.65625,True
2017-09-18 06:25:54.460944,73,71.639375,True
2017-09-18 06:25:59.470842,73,71.639375,True
2017-09-18 06:26:04.491146,73,71.639375,True
2017-09-18 06:26:09.510915,73,71.639375,True
2017-09-18 06:26:14.530702,73,71.639375,True
2017-09-18 06:26:19.551525,73,71.639375,True
2017-09-18 06:26:24.570895,73,71.639375,True
2017-09-18 06:26:29.590343,73,71.639375,True
2017-09-18 06:26:34.608967,73,71.6225,True
2017-09-18 06:26:39.629390,73,71.6225,True
2017-09-18 06:26:44.659099,73,71.6225,True
2017-09-18 06:26:49.669131,73,71.6225,True
2017-09-18 06:26:54.688453,73,71.645,True
2017-09-18 06:26:59.707820,73,71.645,True
2017-09-18 06:27:04.726611,73,71.645,True
2017-09-18 06:27:09.756569,73,71.645,True
2017-09-18 06:27:14.776798,73,71.605625,True
2017-09-18 06:27:19.797712,73,71.605625,True
2017-09-18 06:27:24.807660,73,71.605625,True
2017-09-18 06:27:29.827267,73,71.605625,True
2017-09-18 06:27:34.845553,73,71.605625,True
2017-09-18 06:27:39.864865,73,71.605625,True
2017-09-18 06:27:44.895683,73,71.605625,True
2017-09-18 06:27:49.917447,73,71.605625,True
2017-09-18 06:27:54.927444,73,71.583125,True
2017-09-18 06:27:59.946867,73,71.583125,True
2017-09-18 06:28:04.965624,73,71.583125,True
2017-09-18 06:28:09.984019,73,71.583125,True
2017-09-18 06:28:15.004017,73,71.594375,True
2017-09-18 06:28:20.033376,73,71.594375,True
2017-09-18 06:28:25.054003,73,71.594375,True
2017-09-18 06:28:30.063813,73,71.594375,True
2017-09-18 06:28:35.093335,73,71.605625,True
2017-09-18 06:28:40.103161,73,71.605625,True
2017-09-18 06:28:45.122429,73,71.605625,True
2017-09-18 06:28:50.141025,73,71.605625,True
2017-09-18 06:28:55.160491,73,71.616875,True
2017-09-18 06:29:00.182047,73,71.616875,True
2017-09-18 06:29:05.200994,73,71.616875,True
2017-09-18 06:29:10.220059,73,71.616875,True
2017-09-18 06:29:15.250478,73,71.61125,True
2017-09-18 06:29:20.260335,73,71.61125,True
2017-09-18 06:29:25.290609,73,71.61125,True
2017-09-18 06:29:30.300461,73,71.61125,True
2017-09-18 06:29:35.319018,73,71.628125,True
2017-09-18 06:29:40.349976,73,71.628125,True
2017-09-18 06:29:45.359906,73,71.628125,True
2017-09-18 06:29:50.378636,73,71.628125,True
2017-09-18 06:29:55.410224,73,71.628125,True
2017-09-18 06:30:00.420200,73,71.628125,True
2017-09-18 06:30:05.440350,73,71.628125,True
2017-09-18 06:30:10.459952,73,71.628125,True
2017-09-18 06:30:15.488839,73,71.628125,True
2017-09-18 06:30:20.498837,73,71.628125,True
2017-09-18 06:30:25.528464,73,71.628125,True
2017-09-18 06:30:30.548913,73,71.628125,True
2017-09-18 06:30:35.558849,73,71.661875,True
2017-09-18 06:30:40.578410,73,71.661875,True
2017-09-18 06:30:45.598953,73,71.661875,True
2017-09-18 06:30:50.628968,73,71.661875,True
2017-09-18 06:30:55.639123,73,71.684375,True
2017-09-18 06:31:00.671201,73,71.684375,True
2017-09-18 06:31:05.681036,73,71.684375,True
2017-09-18 06:31:10.700653,73,71.684375,True
2017-09-18 06:31:15.730807,73,71.69,True
2017-09-18 06:31:20.741646,73,71.69,True
2017-09-18 06:31:25.769098,73,71.69,True
2017-09-18 06:31:30.778982,73,71.69,True
2017-09-18 06:31:35.808972,73,71.7125,True
2017-09-18 06:31:40.818851,73,71.7125,True
2017-09-18 06:31:45.849864,73,71.7125,True
2017-09-18 06:31:50.859752,73,71.7125,True
2017-09-18 06:31:55.890371,73,71.763125,True
2017-09-18 06:32:00.908969,73,71.763125,True
2017-09-18 06:32:05.918838,73,71.763125,True
2017-09-18 06:32:10.937530,73,71.763125,True
2017-09-18 06:32:15.968653,73,71.81375,True
2017-09-18 06:32:20.989038,73,71.81375,True
2017-09-18 06:32:25.998905,73,71.81375,True
2017-09-18 06:32:31.028486,73,71.81375,True
2017-09-18 06:32:36.047592,73,71.875625,True
2017-09-18 06:32:41.057493,73,71.875625,True
2017-09-18 06:32:46.076911,73,71.875625,True
2017-09-18 06:32:51.096426,73,71.875625,True
2017-09-18 06:32:56.128756,73,71.943125,True
2017-09-18 06:33:01.149727,73,71.943125,True
2017-09-18 06:33:06.159654,73,71.943125,True
2017-09-18 06:33:11.187542,73,71.943125,True
2017-09-18 06:33:16.207948,73,72.01625,True
2017-09-18 06:33:21.228854,73,72.01625,True
2017-09-18 06:33:26.249979,73,72.01625,True
2017-09-18 06:33:31.259894,73,72.01625,True
2017-09-18 06:33:36.278957,73,72.044375,True
2017-09-18 06:33:41.299573,73,72.044375,True
2017-09-18 06:33:46.327619,73,72.044375,True
2017-09-18 06:33:51.348942,73,72.044375,True
2017-09-18 06:33:56.358840,73,72.100625,True
2017-09-18 06:34:01.388909,73,72.100625,True
2017-09-18 06:34:06.398858,73,72.100625,True
2017-09-18 06:34:11.417999,73,72.100625,True
2017-09-18 06:34:16.448039,73,72.17375,True
2017-09-18 06:34:21.465750,73,72.17375,True
2017-09-18 06:34:26.485616,73,72.17375,True
2017-09-18 06:34:31.495394,73,72.17375,True
2017-09-18 06:34:36.525854,73,72.258125,True
2017-09-18 06:34:41.547176,73,72.258125,True
2017-09-18 06:34:46.569120,73,72.258125,True
2017-09-18 06:34:51.579978,73,72.258125,True
2017-09-18 06:34:56.603381,73,72.33125,True
2017-09-18 06:35:01.613160,73,72.33125,True
2017-09-18 06:35:06.643129,73,72.33125,True
2017-09-18 06:35:11.664229,73,72.33125,True
2017-09-18 06:35:16.683936,73,72.39875,True
2017-09-18 06:35:21.693709,73,72.39875,True
2017-09-18 06:35:26.709637,73,72.39875,True
2017-09-18 06:35:31.732392,73,72.39875,True
2017-09-18 06:35:36.750234,73,72.42125,True
2017-09-18 06:35:41.760049,73,72.42125,True
2017-09-18 06:35:46.788081,73,72.42125,True
2017-09-18 06:35:51.798843,73,72.42125,True
2017-09-18 06:35:56.826058,73,72.5,True
2017-09-18 06:36:01.844466,73,72.5,True
2017-09-18 06:36:06.861197,73,72.5,True
2017-09-18 06:36:11.878979,73,72.5,True
2017-09-18 06:36:16.888893,73,72.5225,True
2017-09-18 06:36:21.916729,73,72.5225,True
2017-09-18 06:36:26.936522,73,72.5225,True
2017-09-18 06:36:31.955593,73,72.5225,True
2017-09-18 06:36:36.973585,73,72.545,True
2017-09-18 06:36:41.988671,73,72.545,True
2017-09-18 06:36:47.006101,73,72.545,True
2017-09-18 06:36:52.026814,73,72.545,True
2017-09-18 06:36:57.047447,73,72.53375,True
2017-09-18 06:37:02.057247,73,72.53375,True
2017-09-18 06:37:07.084714,73,72.53375,True
2017-09-18 06:37:12.103689,73,72.53375,True
2017-09-18 06:37:17.123316,73,72.573125,True
2017-09-18 06:37:22.140545,73,72.573125,True
2017-09-18 06:37:27.161973,73,72.573125,True
2017-09-18 06:37:32.182450,73,72.573125,True
2017-09-18 06:37:37.204156,73,72.53375,True
2017-09-18 06:37:42.225617,73,72.53375,True
2017-09-18 06:37:47.246575,73,72.53375,True
2017-09-18 06:37:52.256429,73,72.53375,True
2017-09-18 06:37:57.279243,73,72.5,True
2017-09-18 06:38:02.309435,73,72.5,True
2017-09-18 06:38:07.317260,73,72.5,True
2017-09-18 06:38:12.339269,73,72.5,True
2017-09-18 06:38:17.368397,73,72.48875,True
2017-09-18 06:38:22.379347,73,72.48875,True
2017-09-18 06:38:27.408388,73,72.48875,True
2017-09-18 06:38:32.429721,73,72.48875,True
2017-09-18 06:38:37.450614,73,72.449375,True
2017-09-18 06:38:42.460465,73,72.449375,True
2017-09-18 06:38:47.490193,73,72.449375,True
2017-09-18 06:38:52.500146,73,72.449375,True
2017-09-18 06:38:57.520001,73,72.449375,True
2017-09-18 06:39:02.539190,73,72.449375,True
2017-09-18 06:39:07.569125,73,72.449375,True
2017-09-18 06:39:12.590045,73,72.449375,True
2017-09-18 06:39:17.599892,73,72.4325,True
2017-09-18 06:39:22.619551,73,72.4325,True
2017-09-18 06:39:27.649773,73,72.4325,True
2017-09-18 06:39:32.660659,73,72.4325,True
2017-09-18 06:39:37.680198,73,72.426875,True
2017-09-18 06:39:42.699281,73,72.426875,True
2017-09-18 06:39:47.731015,73,72.426875,True
2017-09-18 06:39:52.740867,73,72.426875,True
2017-09-18 06:39:57.759946,73,72.3875,True
2017-09-18 06:40:02.779455,73,72.3875,True
2017-09-18 06:40:07.809526,73,72.3875,True
2017-09-18 06:40:12.819409,73,72.3875,True
2017-09-18 06:40:17.851381,73,72.393125,True
2017-09-18 06:40:22.869024,73,72.393125,True
2017-09-18 06:40:27.879014,73,72.393125,True
2017-09-18 06:40:32.898668,73,72.393125,True
2017-09-18 06:40:37.917851,73,72.35375,True
2017-09-18 06:40:42.948998,73,72.35375,True
2017-09-18 06:40:47.959038,73,72.35375,True
2017-09-18 06:40:52.987954,73,72.35375,True
2017-09-18 06:40:58.009037,73,72.325625,True
2017-09-18 06:41:03.029683,73,72.325625,True
2017-09-18 06:41:08.039511,73,72.325625,True
2017-09-18 06:41:13.059823,73,72.325625,True
2017-09-18 06:41:18.079481,73,72.33125,True
2017-09-18 06:41:23.100257,73,72.33125,True
2017-09-18 06:41:28.119061,73,72.33125,True
2017-09-18 06:41:33.148819,73,72.33125,True
2017-09-18 06:41:38.170027,73,72.303125,True
2017-09-18 06:41:43.177902,73,72.303125,True
2017-09-18 06:41:48.197599,73,72.303125,True
2017-09-18 06:41:53.213221,73,72.303125,True
2017-09-18 06:41:58.231948,73,72.26375,True
2017-09-18 06:42:03.251322,73,72.26375,True
2017-09-18 06:42:08.270818,73,72.26375,True
2017-09-18 06:42:13.290780,73,72.26375,True
2017-09-18 06:42:18.310173,73,72.26375,True
2017-09-18 06:42:23.339241,73,72.26375,True
2017-09-18 06:42:28.349208,73,72.26375,True
2017-09-18 06:42:33.379022,73,72.26375,True
2017-09-18 06:42:38.389006,73,72.235625,True
2017-09-18 06:42:43.420526,73,72.235625,True
2017-09-18 06:42:48.441796,73,72.235625,True
2017-09-18 06:42:53.462784,73,72.235625,True
2017-09-18 06:42:58.482891,73,72.21875,True
2017-09-18 06:43:03.506147,73,72.21875,True
2017-09-18 06:43:08.513897,73,72.21875,True
2017-09-18 06:43:13.533380,73,72.21875,True
2017-09-18 06:43:18.554875,73,72.19625,True
2017-09-18 06:43:23.582943,73,72.19625,True
2017-09-18 06:43:28.592842,73,72.19625,True
2017-09-18 06:43:33.623902,73,72.19625,True
2017-09-18 06:43:38.631685,73,72.1625,True
2017-09-18 06:43:43.652386,73,72.1625,True
2017-09-18 06:43:48.671402,73,72.1625,True
2017-09-18 06:43:53.701057,73,72.1625,True
2017-09-18 06:43:58.711006,73,72.168125,True
2017-09-18 06:44:03.742051,73,72.168125,True
2017-09-18 06:44:08.764003,73,72.168125,True
2017-09-18 06:44:13.785800,73,72.168125,True
2017-09-18 06:44:18.802089,73,72.1625,True
2017-09-18 06:44:23.822088,73,72.1625,True
2017-09-18 06:44:28.832627,73,72.1625,True
2017-09-18 06:44:33.850839,73,72.1625,True
2017-09-18 06:44:38.860783,73,72.1625,True
2017-09-18 06:44:43.893272,73,72.1625,True
2017-09-18 06:44:48.915977,73,72.1625,True
2017-09-18 06:44:53.936531,73,72.1625,True
2017-09-18 06:44:58.956932,73,72.1625,True
