2017-12-09 01:26:36.613792,66,65.55875,False
2017-12-09 01:26:41.652039,66,65.55875,False
2017-12-09 01:26:46.671837,66,65.55875,False
2017-12-09 01:26:51.681797,66,65.55875,False
2017-12-09 01:26:56.691942,66,65.541875,False
2017-12-09 01:27:01.711889,66,65.541875,False
2017-12-09 01:27:06.730848,66,65.541875,False
2017-12-09 01:27:11.747488,66,65.541875,False
2017-12-09 01:27:16.769046,66,65.530625,False
2017-12-09 01:27:21.775200,66,65.530625,False
2017-12-09 01:27:26.805459,66,65.530625,False
2017-12-09 01:27:31.825571,66,65.530625,False
2017-12-09 01:27:36.845267,66,65.519375,False
2017-12-09 01:27:41.866507,66,65.519375,False
2017-12-09 01:27:46.884994,66,65.519375,False
2017-12-09 01:27:51.895221,66,65.519375,False
2017-12-09 01:27:56.906721,66,65.485625,True
2017-12-09 01:28:01.927346,66,65.485625,True
2017-12-09 01:28:06.948793,66,65.485625,True
2017-12-09 01:28:11.968069,66,65.485625,True
2017-12-09 01:28:16.991324,66,65.451875,True
2017-12-09 01:28:21.999196,66,65.451875,True
2017-12-09 01:28:27.009494,66,65.451875,True
2017-12-09 01:28:32.019823,66,65.451875,True
2017-12-09 01:28:37.030097,66,65.435,True
2017-12-09 01:28:42.040416,66,65.435,True
2017-12-09 01:28:47.050702,66,65.435,True
2017-12-09 01:28:52.060991,66,65.435,True
2017-12-09 01:28:57.071258,66,65.33375,True
2017-12-09 01:29:02.090551,66,65.33375,True
2017-12-09 01:29:07.100771,66,65.33375,True
2017-12-09 01:29:12.130554,66,65.33375,True
2017-12-09 01:29:17.148342,66,65.260625,True
2017-12-09 01:29:22.156189,66,65.260625,True
2017-12-09 01:29:27.165602,66,65.260625,True
2017-12-09 01:29:32.175924,66,65.260625,True
2017-12-09 01:29:37.186250,66,65.283125,True
2017-12-09 01:29:42.196609,66,65.283125,True
2017-12-09 01:29:47.206818,66,65.283125,True
2017-12-09 01:29:52.217012,66,65.283125,True
2017-12-09 01:29:57.227344,66,65.3675,True
2017-12-09 01:30:02.237479,66,65.3675,True
2017-12-09 01:30:07.258792,66,65.3675,True
2017-12-09 01:30:12.280032,66,65.3675,True
2017-12-09 01:30:17.300839,66,65.5025,True
2017-12-09 01:30:22.322802,66,65.5025,True
2017-12-09 01:30:27.344424,66,65.5025,True
2017-12-09 01:30:32.363432,66,65.5025,True
2017-12-09 01:30:37.396561,66,65.823125,False
2017-12-09 01:30:42.420233,66,65.823125,False
2017-12-09 01:30:47.440362,66,65.823125,False
2017-12-09 01:30:52.450308,66,65.823125,False
2017-12-09 01:30:57.460243,66,66.1325,False
2017-12-09 01:31:02.480399,66,66.1325,False
2017-12-09 01:31:07.500556,66,66.1325,False
2017-12-09 01:31:12.520690,66,66.1325,False
2017-12-09 01:31:17.544079,66,66.498125,False
2017-12-09 01:31:22.565700,66,66.498125,False
2017-12-09 01:31:27.586098,66,66.498125,False
2017-12-09 01:31:32.606364,66,66.498125,False
2017-12-09 01:31:37.625740,66,66.90875,False
2017-12-09 01:31:42.649574,66,66.90875,False
2017-12-09 01:31:47.659564,66,66.90875,False
2017-12-09 01:31:52.680657,66,66.90875,False
2017-12-09 01:31:57.690735,66,67.308125,False
2017-12-09 01:32:02.700835,66,67.308125,False
2017-12-09 01:32:07.710915,66,67.308125,False
2017-12-09 01:32:12.721012,66,67.308125,False
2017-12-09 01:32:17.727489,66,67.746875,False
2017-12-09 01:32:22.737541,66,67.746875,False
2017-12-09 01:32:27.747636,66,67.746875,False
2017-12-09 01:32:32.757727,66,67.746875,False
2017-12-09 01:32:37.765077,66,67.955,False
2017-12-09 01:32:42.775167,66,67.955,False
2017-12-09 01:32:47.785238,66,67.955,False
2017-12-09 01:32:52.795310,66,67.955,False
2017-12-09 01:32:57.806369,66,68.118125,False
2017-12-09 01:33:02.816395,66,68.118125,False
2017-12-09 01:33:07.826427,66,68.118125,False
2017-12-09 01:33:12.836617,66,68.118125,False
2017-12-09 01:33:17.846665,66,68.275625,False
2017-12-09 01:33:22.856892,66,68.275625,False
2017-12-09 01:33:27.867078,66,68.275625,False
2017-12-09 01:33:32.877253,66,68.275625,False
2017-12-09 01:33:37.887395,66,68.28125,False
2017-12-09 01:33:42.897503,66,68.28125,False
2017-12-09 01:33:47.907590,66,68.28125,False
2017-12-09 01:33:52.917723,66,68.28125,False
2017-12-09 01:33:57.927832,66,68.241875,False
2017-12-09 01:34:02.937409,66,68.241875,False
2017-12-09 01:34:07.947369,66,68.241875,False
2017-12-09 01:34:12.958511,66,68.241875,False
2017-12-09 01:34:17.967507,66,68.151875,False
2017-12-09 01:34:22.977711,66,68.151875,False
2017-12-09 01:34:27.987855,66,68.151875,False
2017-12-09 01:34:32.997951,66,68.151875,False
2017-12-09 01:34:38.007914,66,68.073125,False
2017-12-09 01:34:43.017575,66,68.073125,False
2017-12-09 01:34:48.027520,66,68.073125,False
2017-12-09 01:34:53.037539,66,68.073125,False
2017-12-09 01:34:58.044282,66,67.94375,False
2017-12-09 01:35:03.054431,66,67.94375,False
2017-12-09 01:35:08.064535,66,67.94375,False
2017-12-09 01:35:13.074593,66,67.94375,False
2017-12-09 01:35:18.084587,66,67.8425,False
2017-12-09 01:35:23.094634,66,67.8425,False
2017-12-09 01:35:28.105814,66,67.8425,False
2017-12-09 01:35:33.114470,66,67.8425,False
2017-12-09 01:35:38.119668,66,67.76375,False
2017-12-09 01:35:43.125112,66,67.76375,False
2017-12-09 01:35:48.130406,66,67.76375,False
2017-12-09 01:35:53.140457,66,67.76375,False
2017-12-09 01:35:58.150378,66,67.645625,False
2017-12-09 01:36:03.160418,66,67.645625,False
2017-12-09 01:36:08.170497,66,67.645625,False
2017-12-09 01:36:13.180572,66,67.645625,False
2017-12-09 01:36:18.190615,66,67.555625,False
2017-12-09 01:36:23.200691,66,67.555625,False
2017-12-09 01:36:28.210772,66,67.555625,False
2017-12-09 01:36:33.220979,66,67.555625,False
2017-12-09 01:36:38.227513,66,67.443125,False
2017-12-09 01:36:43.238616,66,67.443125,False
2017-12-09 01:36:48.248751,66,67.443125,False
2017-12-09 01:36:53.258829,66,67.443125,False
2017-12-09 01:36:58.268943,66,67.353125,False
2017-12-09 01:37:03.279029,66,67.353125,False
2017-12-09 01:37:08.289132,66,67.353125,False
2017-12-09 01:37:13.299224,66,67.353125,False
2017-12-09 01:37:18.309289,66,67.24625,False
2017-12-09 01:37:23.319356,66,67.24625,False
2017-12-09 01:37:28.329459,66,67.24625,False
2017-12-09 01:37:33.337488,66,67.24625,False
2017-12-09 01:37:38.347475,66,67.145,False
2017-12-09 01:37:43.357509,66,67.145,False
2017-12-09 01:37:48.367562,66,67.145,False
2017-12-09 01:37:53.377464,66,67.145,False
2017-12-09 01:37:58.388538,66,67.038125,False
2017-12-09 01:38:03.398630,66,67.038125,False
2017-12-09 01:38:08.408721,66,67.038125,False
2017-12-09 01:38:13.417498,66,67.038125,False
2017-12-09 01:38:18.427563,66,66.981875,False
2017-12-09 01:38:23.437673,66,66.981875,False
2017-12-09 01:38:28.447707,66,66.981875,False
2017-12-09 01:38:33.457749,66,66.981875,False
2017-12-09 01:38:38.467806,66,66.8975,False
2017-12-09 01:38:43.477492,66,66.8975,False
2017-12-09 01:38:48.487614,66,66.8975,False
2017-12-09 01:38:53.495431,66,66.8975,False
2017-12-09 01:38:58.505432,66,66.801875,False
2017-12-09 01:39:03.515534,66,66.801875,False
2017-12-09 01:39:08.525607,66,66.801875,False
2017-12-09 01:39:13.536674,66,66.801875,False
2017-12-09 01:39:18.546735,66,66.734375,False
2017-12-09 01:39:23.556812,66,66.734375,False
2017-12-09 01:39:28.567113,66,66.734375,False
2017-12-09 01:39:33.578998,66,66.734375,False
2017-12-09 01:39:38.597168,66,66.655625,False
2017-12-09 01:39:43.621357,66,66.655625,False
2017-12-09 01:39:48.640038,66,66.655625,False
2017-12-09 01:39:53.649985,66,66.655625,False
2017-12-09 01:39:58.659966,66,66.588125,False
2017-12-09 01:40:03.680103,66,66.588125,False
2017-12-09 01:40:08.700288,66,66.588125,False
2017-12-09 01:40:13.710396,66,66.588125,False
2017-12-09 01:40:18.741811,66,66.520625,False
2017-12-09 01:40:23.763691,66,66.520625,False
2017-12-09 01:40:28.785188,66,66.520625,False
2017-12-09 01:40:33.803866,66,66.520625,False
2017-12-09 01:40:38.824811,66,66.464375,False
2017-12-09 01:40:43.847578,66,66.464375,False
2017-12-09 01:40:48.857562,66,66.464375,False
2017-12-09 01:40:53.877760,66,66.464375,False
2017-12-09 01:40:58.887824,66,66.396875,False
2017-12-09 01:41:03.897392,66,66.396875,False
2017-12-09 01:41:08.928714,66,66.396875,False
2017-12-09 01:41:13.938726,66,66.396875,False
2017-12-09 01:41:18.969569,66,66.335,False
2017-12-09 01:41:23.988974,66,66.335,False
2017-12-09 01:41:28.998990,66,66.335,False
2017-12-09 01:41:34.019005,66,66.335,False
2017-12-09 01:41:39.047881,66,66.273125,False
2017-12-09 01:41:44.070998,66,66.273125,False
2017-12-09 01:41:49.081019,66,66.273125,False
2017-12-09 01:41:54.102162,66,66.273125,False
2017-12-09 01:41:59.112309,66,66.216875,False
2017-12-09 01:42:04.136463,66,66.216875,False
2017-12-09 01:42:09.154779,66,66.216875,False
2017-12-09 01:42:14.175646,66,66.216875,False
2017-12-09 01:42:19.194289,66,66.183125,False
2017-12-09 01:42:24.216316,66,66.183125,False
2017-12-09 01:42:29.237587,66,66.183125,False
2017-12-09 01:42:34.257563,66,66.183125,False
2017-12-09 01:42:39.280709,66,66.104375,False
2017-12-09 01:42:44.302705,66,66.104375,False
2017-12-09 01:42:49.320197,66,66.104375,False
2017-12-09 01:42:54.330214,66,66.104375,False
2017-12-09 01:42:59.341268,66,66.065,False
2017-12-09 01:43:04.360566,66,66.065,False
2017-12-09 01:43:09.380035,66,66.065,False
2017-12-09 01:43:14.402160,66,66.065,False
2017-12-09 01:43:19.424608,66,65.9975,False
2017-12-09 01:43:24.434692,66,65.9975,False
2017-12-09 01:43:29.444914,66,65.9975,False
2017-12-09 01:43:34.455014,66,65.9975,False
2017-12-09 01:43:39.465057,66,65.969375,False
2017-12-09 01:43:44.475116,66,65.969375,False
2017-12-09 01:43:49.485207,66,65.969375,False
2017-12-09 01:43:54.495399,66,65.969375,False
2017-12-09 01:43:59.505493,66,65.91875,False
2017-12-09 01:44:04.515752,66,65.91875,False
2017-12-09 01:44:09.538158,66,65.91875,False
2017-12-09 01:44:14.561266,66,65.91875,False
2017-12-09 01:44:19.583819,66,65.89625,False
2017-12-09 01:44:24.606071,66,65.89625,False
2017-12-09 01:44:29.623007,66,65.89625,False
2017-12-09 01:44:34.640220,66,65.89625,False
2017-12-09 01:44:39.661861,66,65.85125,False
2017-12-09 01:44:44.686957,66,65.85125,False
2017-12-09 01:44:49.703914,66,65.85125,False
2017-12-09 01:44:54.714039,66,65.85125,False
2017-12-09 01:44:59.724127,66,65.811875,False
2017-12-09 01:45:04.734382,66,65.811875,False
2017-12-09 01:45:09.744562,66,65.811875,False
2017-12-09 01:45:14.754833,66,65.811875,False
2017-12-09 01:45:19.760206,66,65.795,False
2017-12-09 01:45:24.765795,66,65.795,False
2017-12-09 01:45:29.772305,66,65.795,False
2017-12-09 01:45:34.782431,66,65.795,False
2017-12-09 01:45:39.792673,66,65.73875,False
2017-12-09 01:45:44.802767,66,65.73875,False
2017-12-09 01:45:49.812850,66,65.73875,False
2017-12-09 01:45:54.823018,66,65.73875,False
2017-12-09 01:45:59.833126,66,65.721875,False
2017-12-09 01:46:04.843198,66,65.721875,False
2017-12-09 01:46:09.853334,66,65.721875,False
2017-12-09 01:46:14.863532,66,65.721875,False
2017-12-09 01:46:19.873778,66,65.64875,False
2017-12-09 01:46:24.883878,66,65.64875,False
2017-12-09 01:46:29.894082,66,65.64875,False
2017-12-09 01:46:34.904225,66,65.64875,False
2017-12-09 01:46:39.914444,66,65.64875,False
2017-12-09 01:46:44.925653,66,65.64875,False
2017-12-09 01:46:49.935969,66,65.64875,False
2017-12-09 01:46:54.946016,66,65.64875,False
2017-12-09 01:46:59.956056,66,65.60375,False
2017-12-09 01:47:04.966560,66,65.60375,False
2017-12-09 01:47:09.976783,66,65.60375,False
2017-12-09 01:47:14.986995,66,65.60375,False
2017-12-09 01:47:19.997167,66,65.598125,False
2017-12-09 01:47:25.007255,66,65.598125,False
2017-12-09 01:47:30.017517,66,65.598125,False
2017-12-09 01:47:35.027632,66,65.598125,False
2017-12-09 01:47:40.037806,66,65.564375,False
2017-12-09 01:47:45.047991,66,65.564375,False
2017-12-09 01:47:50.058144,66,65.564375,False
2017-12-09 01:47:55.068307,66,65.564375,False
2017-12-09 01:48:00.079474,66,65.55875,False
2017-12-09 01:48:05.087330,66,65.55875,False
2017-12-09 01:48:10.097517,66,65.55875,False
2017-12-09 01:48:15.107660,66,65.55875,False
2017-12-09 01:48:20.117810,66,65.53625,False
2017-12-09 01:48:25.127956,66,65.53625,False
2017-12-09 01:48:30.138069,66,65.53625,False
2017-12-09 01:48:35.148165,66,65.53625,False
2017-12-09 01:48:40.158167,66,65.5025,False
2017-12-09 01:48:45.168397,66,65.5025,False
2017-12-09 01:48:50.178353,66,65.5025,False
2017-12-09 01:48:55.188436,66,65.5025,False
2017-12-09 01:49:00.199047,66,65.48,True
2017-12-09 01:49:05.209381,66,65.48,True
2017-12-09 01:49:10.219639,66,65.48,True
2017-12-09 01:49:15.230969,66,65.48,True
2017-12-09 01:49:20.241247,66,65.440625,True
2017-12-09 01:49:25.251546,66,65.440625,True
2017-12-09 01:49:30.257766,66,65.440625,True
2017-12-09 01:49:35.268107,66,65.440625,True
2017-12-09 01:49:40.278854,66,65.440625,True
2017-12-09 01:49:45.289252,66,65.440625,True
2017-12-09 01:49:50.299555,66,65.440625,True
2017-12-09 01:49:55.307701,66,65.440625,True
2017-12-09 01:50:00.317774,66,65.328125,True
2017-12-09 01:50:05.328139,66,65.328125,True
2017-12-09 01:50:10.338637,66,65.328125,True
2017-12-09 01:50:15.349235,66,65.328125,True
2017-12-09 01:50:20.359771,66,65.260625,True
2017-12-09 01:50:25.370258,66,65.260625,True
2017-12-09 01:50:30.381602,66,65.260625,True
2017-12-09 01:50:35.387678,66,65.260625,True
2017-12-09 01:50:40.398219,66,65.3225,True
2017-12-09 01:50:45.408996,66,65.3225,True
2017-12-09 01:50:50.419345,66,65.3225,True
2017-12-09 01:50:55.429742,66,65.3225,True
2017-12-09 01:51:00.440269,66,65.42375,True
2017-12-09 01:51:05.447766,66,65.42375,True
2017-12-09 01:51:10.457798,66,65.42375,True
2017-12-09 01:51:15.468212,66,65.42375,True
2017-12-09 01:51:20.477819,66,65.55875,True
2017-12-09 01:51:25.487795,66,65.55875,True
2017-12-09 01:51:30.498339,66,65.55875,True
2017-12-09 01:51:35.508772,66,65.55875,True
2017-12-09 01:51:40.519322,66,65.8175,False
2017-12-09 01:51:45.527786,66,65.8175,False
2017-12-09 01:51:50.537760,66,65.8175,False
2017-12-09 01:51:55.547399,66,65.8175,False
2017-12-09 01:52:00.557666,66,66.149375,False
2017-12-09 01:52:05.565698,66,66.149375,False
2017-12-09 01:52:10.575794,66,66.149375,False
2017-12-09 01:52:15.585967,66,66.149375,False
2017-12-09 01:52:20.596659,66,66.565625,False
2017-12-09 01:52:25.638359,66,66.565625,False
2017-12-09 01:52:30.647681,66,66.565625,False
2017-12-09 01:52:35.669255,66,66.565625,False
2017-12-09 01:52:40.690211,66,66.9425,False
2017-12-09 01:52:45.714357,66,66.9425,False
2017-12-09 01:52:50.734618,66,66.9425,False
2017-12-09 01:52:55.744704,66,66.9425,False
2017-12-09 01:53:00.755724,66,67.308125,False
2017-12-09 01:53:05.776267,66,67.308125,False
2017-12-09 01:53:10.795491,66,67.308125,False
2017-12-09 01:53:15.814978,66,67.308125,False
2017-12-09 01:53:20.835730,66,67.814375,False
2017-12-09 01:53:25.858348,66,67.814375,False
2017-12-09 01:53:30.868377,66,67.814375,False
2017-12-09 01:53:35.889468,66,67.814375,False
2017-12-09 01:53:40.910685,66,67.96625,False
2017-12-09 01:53:45.931243,66,67.96625,False
2017-12-09 01:53:50.965838,66,67.96625,False
2017-12-09 01:53:55.975899,66,67.96625,False
2017-12-09 01:54:00.985930,66,68.19125,False
2017-12-09 01:54:05.995992,66,68.19125,False
2017-12-09 01:54:11.006070,66,68.19125,False
2017-12-09 01:54:16.026422,66,68.19125,False
2017-12-09 01:54:21.046560,66,68.298125,False
2017-12-09 01:54:26.068900,66,68.298125,False
2017-12-09 01:54:31.078887,66,68.298125,False
2017-12-09 01:54:36.106001,66,68.298125,False
2017-12-09 01:54:41.141247,66,68.315,False
2017-12-09 01:54:46.151184,66,68.315,False
2017-12-09 01:54:51.170369,66,68.315,False
2017-12-09 01:54:56.180315,66,68.315,False
2017-12-09 01:55:01.190473,66,68.241875,False
2017-12-09 01:55:06.210109,66,68.241875,False
2017-12-09 01:55:11.231046,66,68.241875,False
2017-12-09 01:55:16.241042,66,68.241875,False
2017-12-09 01:55:21.257453,66,68.163125,False
2017-12-09 01:55:26.279721,66,68.163125,False
2017-12-09 01:55:31.314219,66,68.163125,False
2017-12-09 01:55:36.334491,66,68.163125,False
2017-12-09 01:55:41.354928,66,68.073125,False
2017-12-09 01:55:46.377863,66,68.073125,False
2017-12-09 01:55:51.398968,66,68.073125,False
2017-12-09 01:55:56.405491,66,68.073125,False
2017-12-09 01:56:01.415617,66,67.983125,False
2017-12-09 01:56:06.434859,66,67.983125,False
2017-12-09 01:56:11.454413,66,67.983125,False
2017-12-09 01:56:16.476119,66,67.983125,False
2017-12-09 01:56:21.498629,66,67.870625,False
2017-12-09 01:56:26.519093,66,67.870625,False
2017-12-09 01:56:31.529093,66,67.870625,False
2017-12-09 01:56:36.557944,66,67.870625,False
2017-12-09 01:56:41.580074,66,67.775,False
2017-12-09 01:56:46.604442,66,67.775,False
2017-12-09 01:56:51.627164,66,67.775,False
2017-12-09 01:56:56.637219,66,67.775,False
2017-12-09 01:57:01.647433,66,67.64,False
2017-12-09 01:57:06.657503,66,67.64,False
2017-12-09 01:57:11.667495,66,67.64,False
2017-12-09 01:57:16.677601,66,67.64,False
2017-12-09 01:57:21.685704,66,67.555625,False
2017-12-09 01:57:26.695722,66,67.555625,False
2017-12-09 01:57:31.705764,66,67.555625,False
2017-12-09 01:57:36.715902,66,67.555625,False
2017-12-09 01:57:41.725981,66,67.42625,False
2017-12-09 01:57:46.735990,66,67.42625,False
2017-12-09 01:57:51.746142,66,67.42625,False
2017-12-09 01:57:56.756239,66,67.42625,False
2017-12-09 01:58:01.767314,66,67.341875,False
2017-12-09 01:58:06.777294,66,67.341875,False
2017-12-09 01:58:11.787485,66,67.341875,False
2017-12-09 01:58:16.797608,66,67.341875,False
2017-12-09 01:58:21.805466,66,67.240625,False
2017-12-09 01:58:26.815484,66,67.240625,False
2017-12-09 01:58:31.825511,66,67.240625,False
2017-12-09 01:58:36.835622,66,67.240625,False
2017-12-09 01:58:41.845734,66,67.128125,False
2017-12-09 01:58:46.855840,66,67.128125,False
2017-12-09 01:58:51.865886,66,67.128125,False
2017-12-09 01:58:56.876112,66,67.128125,False
2017-12-09 01:59:01.886318,66,67.04375,False
2017-12-09 01:59:06.896515,66,67.04375,False
2017-12-09 01:59:11.906551,66,67.04375,False
2017-12-09 01:59:16.917657,66,67.04375,False
2017-12-09 01:59:21.925545,66,66.981875,False
2017-12-09 01:59:26.935657,66,66.981875,False
2017-12-09 01:59:31.945831,66,66.981875,False
2017-12-09 01:59:36.956099,66,66.981875,False
2017-12-09 01:59:41.966314,66,66.88625,False
2017-12-09 01:59:46.976491,66,66.88625,False
2017-12-09 01:59:51.986541,66,66.88625,False
2017-12-09 01:59:56.996677,66,66.88625,False
2017-12-09 02:00:02.006743,66,66.813125,False
2017-12-09 02:00:07.016946,66,66.813125,False
2017-12-09 02:00:12.027169,66,66.813125,False
2017-12-09 02:00:17.037369,66,66.813125,False
2017-12-09 02:00:22.045200,66,66.723125,False
2017-12-09 02:00:27.055381,66,66.723125,False
2017-12-09 02:00:32.066612,66,66.723125,False
2017-12-09 02:00:37.076817,66,66.723125,False
2017-12-09 02:00:42.087002,66,66.65,False
2017-12-09 02:00:47.097158,66,66.65,False
2017-12-09 02:00:52.107267,66,66.65,False
2017-12-09 02:00:57.117307,66,66.65,False
2017-12-09 02:01:02.127462,66,66.5825,False
2017-12-09 02:01:07.137592,66,66.5825,False
2017-12-09 02:01:12.146793,66,66.5825,False
2017-12-09 02:01:17.157025,66,66.5825,False
2017-12-09 02:01:22.164868,66,66.4925,False
2017-12-09 02:01:27.175029,66,66.4925,False
2017-12-09 02:01:32.185274,66,66.4925,False
2017-12-09 02:01:37.195510,66,66.4925,False
2017-12-09 02:01:42.205730,66,66.475625,False
2017-12-09 02:01:47.216908,66,66.475625,False
2017-12-09 02:01:52.227083,66,66.475625,False
2017-12-09 02:01:57.237307,66,66.475625,False
2017-12-09 02:02:02.247475,66,66.374375,False
2017-12-09 02:02:07.257586,66,66.374375,False
2017-12-09 02:02:12.267712,66,66.374375,False
2017-12-09 02:02:17.277963,66,66.374375,False
2017-12-09 02:02:22.285747,66,66.318125,False
2017-12-09 02:02:27.295934,66,66.318125,False
2017-12-09 02:02:32.306303,66,66.318125,False
2017-12-09 02:02:37.316849,66,66.318125,False
2017-12-09 02:02:42.327155,66,66.261875,False
2017-12-09 02:02:47.337328,66,66.261875,False
2017-12-09 02:02:52.347554,66,66.261875,False
2017-12-09 02:02:57.357735,66,66.261875,False
2017-12-09 02:03:02.368810,66,66.21125,False
2017-12-09 02:03:07.379015,66,66.21125,False
2017-12-09 02:03:12.389148,66,66.21125,False
2017-12-09 02:03:17.399265,66,66.21125,False
2017-12-09 02:03:22.409383,66,66.149375,False
2017-12-09 02:03:27.419589,66,66.149375,False
2017-12-09 02:03:32.429827,66,66.149375,False
2017-12-09 02:03:37.439970,66,66.149375,False
2017-12-09 02:03:42.450205,66,66.09875,False
2017-12-09 02:03:47.460396,66,66.09875,False
2017-12-09 02:03:52.470595,66,66.09875,False
2017-12-09 02:03:57.480718,66,66.09875,False
2017-12-09 02:04:02.490888,66,66.0875,False
2017-12-09 02:04:07.501123,66,66.0875,False
2017-12-09 02:04:12.509078,66,66.0875,False
2017-12-09 02:04:17.520108,66,66.0875,False
2017-12-09 02:04:22.530426,66,66.025625,False
2017-12-09 02:04:27.540627,66,66.025625,False
2017-12-09 02:04:32.551004,66,66.025625,False
2017-12-09 02:04:37.561345,66,66.025625,False
2017-12-09 02:04:42.571723,66,65.975,False
2017-12-09 02:04:47.581925,66,65.975,False
2017-12-09 02:04:52.592083,66,65.975,False
2017-12-09 02:04:57.602318,66,65.975,False
2017-12-09 02:05:02.612491,66,65.935625,False
2017-12-09 02:05:07.622747,66,65.935625,False
2017-12-09 02:05:12.633028,66,65.935625,False
2017-12-09 02:05:17.643256,66,65.935625,False
2017-12-09 02:05:22.653515,66,65.890625,False
2017-12-09 02:05:27.663656,66,65.890625,False
2017-12-09 02:05:32.674909,66,65.890625,False
2017-12-09 02:05:37.685055,66,65.890625,False
2017-12-09 02:05:42.695188,66,65.845625,False
2017-12-09 02:05:47.705336,66,65.845625,False
2017-12-09 02:05:52.715575,66,65.845625,False
2017-12-09 02:05:57.725822,66,65.845625,False
2017-12-09 02:06:02.736080,66,65.800625,False
2017-12-09 02:06:07.756229,66,65.800625,False
2017-12-09 02:06:12.776063,66,65.800625,False
2017-12-09 02:06:17.795930,66,65.800625,False
2017-12-09 02:06:22.816794,66,65.78375,False
2017-12-09 02:06:27.838656,66,65.78375,False
2017-12-09 02:06:32.859389,66,65.78375,False
2017-12-09 02:06:37.881458,66,65.78375,False
2017-12-09 02:06:42.903111,66,65.75,False
2017-12-09 02:06:47.928909,66,65.75,False
2017-12-09 02:06:52.953024,66,65.75,False
2017-12-09 02:06:57.963166,66,65.75,False
2017-12-09 02:07:02.973507,66,65.699375,False
2017-12-09 02:07:07.992883,66,65.699375,False
2017-12-09 02:07:13.003086,66,65.699375,False
2017-12-09 02:07:18.034907,66,65.699375,False
2017-12-09 02:07:23.056341,66,65.6825,False
2017-12-09 02:07:28.076810,66,65.6825,False
2017-12-09 02:07:33.097168,66,65.6825,False
2017-12-09 02:07:38.120391,66,65.6825,False
2017-12-09 02:07:43.141913,66,65.66,False
2017-12-09 02:07:48.151321,66,65.66,False
2017-12-09 02:07:53.183690,66,65.66,False
2017-12-09 02:07:58.193756,66,65.66,False
2017-12-09 02:08:03.204783,66,65.62625,False
2017-12-09 02:08:08.226881,66,65.62625,False
2017-12-09 02:08:13.246425,66,65.62625,False
2017-12-09 02:08:18.265741,66,65.62625,False
2017-12-09 02:08:23.287384,66,65.609375,False
2017-12-09 02:08:28.308194,66,65.609375,False
2017-12-09 02:08:33.328117,66,65.609375,False
2017-12-09 02:08:38.348396,66,65.609375,False
2017-12-09 02:08:43.368304,66,65.564375,False
2017-12-09 02:08:48.391732,66,65.564375,False
2017-12-09 02:08:53.401742,66,65.564375,False
2017-12-09 02:08:58.422820,66,65.564375,False
2017-12-09 02:09:03.432890,66,65.55875,False
2017-12-09 02:09:08.452087,66,65.55875,False
2017-12-09 02:09:13.472503,66,65.55875,False
2017-12-09 02:09:18.494627,66,65.55875,False
2017-12-09 02:09:23.517118,66,65.525,False
2017-12-09 02:09:28.538229,66,65.525,False
2017-12-09 02:09:33.558765,66,65.525,False
2017-12-09 02:09:38.576552,66,65.525,False
2017-12-09 02:09:43.596328,66,65.508125,False
2017-12-09 02:09:48.619569,66,65.508125,False
2017-12-09 02:09:53.640875,66,65.508125,False
2017-12-09 02:09:58.650900,66,65.508125,False
2017-12-09 02:10:03.661384,66,65.485625,True
2017-12-09 02:10:08.671765,66,65.485625,True
2017-12-09 02:10:13.682086,66,65.485625,True
2017-12-09 02:10:18.692412,66,65.485625,True
2017-12-09 02:10:23.702974,66,65.4575,True
2017-12-09 02:10:28.713509,66,65.4575,True
2017-12-09 02:10:33.724949,66,65.4575,True
2017-12-09 02:10:38.735328,66,65.4575,True
2017-12-09 02:10:43.745774,66,65.4575,True
2017-12-09 02:10:48.756172,66,65.4575,True
2017-12-09 02:10:53.766571,66,65.4575,True
2017-12-09 02:10:58.777222,66,65.4575,True
2017-12-09 02:11:03.787634,66,65.3225,True
2017-12-09 02:11:08.797961,66,65.3225,True
2017-12-09 02:11:13.808305,66,65.3225,True
2017-12-09 02:11:18.818689,66,65.3225,True
2017-12-09 02:11:23.829069,66,65.226875,True
2017-12-09 02:11:28.839345,66,65.226875,True
2017-12-09 02:11:33.849691,66,65.226875,True
2017-12-09 02:11:38.860076,66,65.226875,True
2017-12-09 02:11:43.870337,66,65.316875,True
2017-12-09 02:11:48.881697,66,65.316875,True
2017-12-09 02:11:53.892010,66,65.316875,True
2017-12-09 02:11:58.902258,66,65.316875,True
2017-12-09 02:12:03.912681,66,65.508125,True
2017-12-09 02:12:08.923059,66,65.508125,True
2017-12-09 02:12:13.929134,66,65.508125,True
2017-12-09 02:12:18.939331,66,65.508125,True
2017-12-09 02:12:23.949632,66,65.699375,True
2017-12-09 02:12:28.959917,66,65.699375,True
2017-12-09 02:12:33.970265,66,65.699375,True
2017-12-09 02:12:38.980581,66,65.699375,True
2017-12-09 02:12:43.990845,66,65.91875,False
2017-12-09 02:12:49.000998,66,65.91875,False
2017-12-09 02:12:54.011147,66,65.91875,False
2017-12-09 02:12:59.021245,66,65.91875,False
2017-12-09 02:13:04.032361,66,66.245,False
2017-12-09 02:13:09.042481,66,66.245,False
2017-12-09 02:13:14.052644,66,66.245,False
2017-12-09 02:13:19.062734,66,66.245,False
2017-12-09 02:13:24.073453,66,66.723125,False
2017-12-09 02:13:29.083599,66,66.723125,False
