2017-11-12 03:41:58.296684,70.0,70.176875,False
2017-11-12 03:42:03.304361,70.0,70.176875,False
2017-11-12 03:42:08.312233,70.0,70.176875,False
2017-11-12 03:42:13.321884,70.0,70.176875,False
2017-11-12 03:42:18.329626,70.0,69.9575,False
2017-11-12 03:42:23.337268,70.0,69.9575,False
2017-11-12 03:42:28.371283,70.0,69.9575,False
2017-11-12 03:42:33.394710,70.0,69.9575,False
2017-11-12 03:42:38.403031,70.0,69.771875,False
2017-11-12 03:42:43.422411,70.0,69.771875,False
2017-11-12 03:42:48.454514,70.0,69.771875,False
2017-11-12 03:42:53.464281,70.0,69.771875,False
2017-11-12 03:42:58.474196,70.0,69.771875,False
2017-11-12 03:43:03.485190,70.0,69.625625,False
2017-11-12 03:43:08.494843,70.0,69.625625,False
2017-11-12 03:43:13.502493,70.0,69.625625,False
2017-11-12 03:43:18.512171,70.0,69.625625,False
2017-11-12 03:43:23.522016,70.0,69.625625,False
2017-11-12 03:43:28.541606,70.0,69.49625,True
2017-11-12 03:43:33.560724,70.0,69.49625,True
2017-11-12 03:43:38.592831,70.0,69.49625,True
2017-11-12 03:43:43.619374,70.0,69.49625,True
2017-11-12 03:43:48.640439,70.0,69.3725,True
2017-11-12 03:43:53.650564,70.0,69.3725,True
2017-11-12 03:43:58.655824,70.0,69.3725,True
2017-11-12 03:44:03.664270,70.0,69.3725,True
2017-11-12 03:44:08.673885,70.0,69.243125,True
2017-11-12 03:44:13.683634,70.0,69.243125,True
2017-11-12 03:44:18.693603,70.0,69.243125,True
2017-11-12 03:44:23.716982,70.0,69.243125,True
2017-11-12 03:44:28.724689,70.0,69.130625,True
2017-11-12 03:44:33.745672,70.0,69.130625,True
2017-11-12 03:44:38.755647,70.0,69.130625,True
2017-11-12 03:44:43.774792,70.0,69.130625,True
2017-11-12 03:44:48.795385,70.0,69.130625,True
2017-11-12 03:44:53.803060,70.0,69.035,True
2017-11-12 03:44:58.812801,70.0,69.035,True
2017-11-12 03:45:03.823005,70.0,69.035,True
2017-11-12 03:45:08.832994,70.0,69.035,True
2017-11-12 03:45:13.842957,70.0,68.95625,True
2017-11-12 03:45:18.860201,70.0,68.95625,True
2017-11-12 03:45:23.881892,70.0,68.95625,True
2017-11-12 03:45:28.899936,70.0,68.95625,True
2017-11-12 03:45:33.931252,70.0,68.95625,True
2017-11-12 03:45:38.941168,70.0,68.8775,True
2017-11-12 03:45:43.962468,70.0,68.8775,True
2017-11-12 03:45:48.995403,70.0,68.8775,True
2017-11-12 03:45:54.005327,70.0,68.8775,True
2017-11-12 03:45:59.013675,70.0,68.84375,True
2017-11-12 03:46:04.023591,70.0,68.84375,True
2017-11-12 03:46:09.033489,70.0,68.84375,True
2017-11-12 03:46:14.043583,70.0,68.84375,True
2017-11-12 03:46:19.051230,70.0,68.7425,True
2017-11-12 03:46:24.060986,70.0,68.7425,True
2017-11-12 03:46:29.070781,70.0,68.7425,True
2017-11-12 03:46:34.102115,70.0,68.7425,True
2017-11-12 03:46:39.112103,70.0,68.624375,True
2017-11-12 03:46:44.131720,70.0,68.624375,True
2017-11-12 03:46:49.165100,70.0,68.624375,True
2017-11-12 03:46:54.172760,70.0,68.624375,True
2017-11-12 03:46:59.183256,70.0,68.545625,True
2017-11-12 03:47:04.193369,70.0,68.545625,True
2017-11-12 03:47:09.203133,70.0,68.545625,True
2017-11-12 03:47:14.210810,70.0,68.545625,True
2017-11-12 03:47:19.220519,70.0,68.50625,True
2017-11-12 03:47:24.230267,70.0,68.50625,True
2017-11-12 03:47:29.237809,70.0,68.50625,True
2017-11-12 03:47:34.245520,70.0,68.50625,True
2017-11-12 03:47:39.252339,70.0,68.50625,True
2017-11-12 03:47:44.264453,70.0,68.5625,True
2017-11-12 03:47:49.274905,70.0,68.5625,True
2017-11-12 03:47:54.284827,70.0,68.5625,True
2017-11-12 03:47:59.294481,70.0,68.5625,True
2017-11-12 03:48:04.305750,70.0,68.815625,True
2017-11-12 03:48:09.314233,70.0,68.815625,True
2017-11-12 03:48:14.323976,70.0,68.815625,True
2017-11-12 03:48:19.333888,70.0,68.815625,True
2017-11-12 03:48:24.342784,70.0,69.18125,True
2017-11-12 03:48:29.352559,70.0,69.18125,True
2017-11-12 03:48:34.362283,70.0,69.18125,True
2017-11-12 03:48:39.370030,70.0,69.18125,True
2017-11-12 03:48:44.381011,70.0,69.524375,True
2017-11-12 03:48:49.388771,70.0,69.524375,True
2017-11-12 03:48:54.398910,70.0,69.524375,True
2017-11-12 03:48:59.408954,70.0,69.524375,True
2017-11-12 03:49:04.418876,70.0,69.839375,True
2017-11-12 03:49:09.428971,70.0,69.839375,True
2017-11-12 03:49:14.439031,70.0,69.839375,True
2017-11-12 03:49:19.449034,70.0,69.839375,True
2017-11-12 03:49:24.471875,70.0,69.839375,True
2017-11-12 03:49:29.483359,70.0,70.086875,True
2017-11-12 03:49:34.514586,70.0,70.086875,True
2017-11-12 03:49:39.520906,70.0,70.086875,True
2017-11-12 03:49:44.532336,70.0,70.086875,True
2017-11-12 03:49:49.556192,70.0,70.244375,True
2017-11-12 03:49:54.577149,70.0,70.244375,True
2017-11-12 03:49:59.587290,70.0,70.244375,True
2017-11-12 03:50:04.594988,70.0,70.244375,True
2017-11-12 03:50:09.602923,70.0,70.480625,True
2017-11-12 03:50:14.613076,70.0,70.480625,True
2017-11-12 03:50:19.622847,70.0,70.480625,True
2017-11-12 03:50:24.633918,70.0,70.480625,True
2017-11-12 03:50:29.645165,70.0,70.7675,False
2017-11-12 03:50:34.677402,70.0,70.7675,False
2017-11-12 03:50:39.698229,70.0,70.7675,False
2017-11-12 03:50:44.723979,70.0,70.7675,False
2017-11-12 03:50:49.746083,70.0,70.7675,False
2017-11-12 03:50:54.756299,70.0,70.998125,False
2017-11-12 03:50:59.766072,70.0,70.998125,False
2017-11-12 03:51:04.775820,70.0,70.998125,False
2017-11-12 03:51:09.785810,70.0,70.998125,False
2017-11-12 03:51:14.795863,70.0,70.998125,False
2017-11-12 03:51:19.805528,70.0,71.105,False
2017-11-12 03:51:24.827078,70.0,71.105,False
2017-11-12 03:51:29.838779,70.0,71.105,False
2017-11-12 03:51:34.850160,70.0,71.105,False
2017-11-12 03:51:39.860015,70.0,71.13875,False
2017-11-12 03:51:44.883187,70.0,71.13875,False
2017-11-12 03:51:49.914739,70.0,71.13875,False
2017-11-12 03:51:54.924677,70.0,71.13875,False
2017-11-12 03:51:59.934788,70.0,71.234375,False
2017-11-12 03:52:04.942553,70.0,71.234375,False
2017-11-12 03:52:09.958172,70.0,71.234375,False
2017-11-12 03:52:14.971350,70.0,71.234375,False
2017-11-12 03:52:19.979737,70.0,71.234375,False
2017-11-12 03:52:24.994815,70.0,71.375,False
2017-11-12 03:52:30.004453,70.0,71.375,False
2017-11-12 03:52:35.016221,70.0,71.375,False
2017-11-12 03:52:40.023951,70.0,71.375,False
2017-11-12 03:52:45.033469,70.0,71.375,False
2017-11-12 03:52:50.043225,70.0,71.61125,False
2017-11-12 03:52:55.053047,70.0,71.61125,False
2017-11-12 03:53:00.063074,70.0,71.61125,False
2017-11-12 03:53:05.070756,70.0,71.61125,False
2017-11-12 03:53:10.080448,70.0,71.8025,False
2017-11-12 03:53:15.091751,70.0,71.8025,False
2017-11-12 03:53:20.101756,70.0,71.8025,False
2017-11-12 03:53:25.109719,70.0,71.8025,False
2017-11-12 03:53:30.117282,70.0,71.8025,False
2017-11-12 03:53:35.128183,70.0,71.931875,False
2017-11-12 03:53:40.138692,70.0,71.931875,False
2017-11-12 03:53:45.148830,70.0,71.931875,False
2017-11-12 03:53:50.156655,70.0,71.931875,False
2017-11-12 03:53:55.166251,70.0,72.010625,False
2017-11-12 03:54:00.175946,70.0,72.010625,False
2017-11-12 03:54:05.185963,70.0,72.010625,False
2017-11-12 03:54:10.193116,70.0,72.010625,False
2017-11-12 03:54:15.204376,70.0,72.010625,False
2017-11-12 03:54:20.215745,70.0,72.044375,False
2017-11-12 03:54:25.225645,70.0,72.044375,False
2017-11-12 03:54:30.233236,70.0,72.044375,False
2017-11-12 03:54:35.243659,70.0,72.044375,False
2017-11-12 03:54:40.253921,70.0,72.044375,False
2017-11-12 03:54:45.263820,70.0,72.08375,False
2017-11-12 03:54:50.273696,70.0,72.08375,False
2017-11-12 03:54:55.284733,70.0,72.08375,False
2017-11-12 03:55:00.294544,70.0,72.08375,False
2017-11-12 03:55:05.304317,70.0,72.15125,False
2017-11-12 03:55:10.315388,70.0,72.15125,False
2017-11-12 03:55:15.323345,70.0,72.15125,False
2017-11-12 03:55:20.333280,70.0,72.15125,False
2017-11-12 03:55:25.343226,70.0,72.15125,False
2017-11-12 03:55:30.353128,70.0,72.10625,False
2017-11-12 03:55:35.365118,70.0,72.10625,False
2017-11-12 03:55:40.372896,70.0,72.10625,False
2017-11-12 03:55:45.380486,70.0,72.10625,False
2017-11-12 03:55:50.390487,70.0,72.10625,False
2017-11-12 03:55:55.400334,70.0,71.943125,False
2017-11-12 03:56:00.410313,70.0,71.943125,False
2017-11-12 03:56:05.420485,70.0,71.943125,False
2017-11-12 03:56:10.430503,70.0,71.943125,False
2017-11-12 03:56:15.438596,70.0,71.735,False
2017-11-12 03:56:20.448577,70.0,71.735,False
2017-11-12 03:56:25.458498,70.0,71.735,False
2017-11-12 03:56:30.468612,70.0,71.735,False
2017-11-12 03:56:35.478490,70.0,71.735,False
2017-11-12 03:56:40.488477,70.0,71.4875,False
2017-11-12 03:56:45.498542,70.0,71.4875,False
2017-11-12 03:56:50.508820,70.0,71.4875,False
2017-11-12 03:56:55.519122,70.0,71.4875,False
2017-11-12 03:57:00.529505,70.0,71.2175,False
2017-11-12 03:57:05.539454,70.0,71.2175,False
2017-11-12 03:57:10.549662,70.0,71.2175,False
2017-11-12 03:57:15.559807,70.0,71.2175,False
2017-11-12 03:57:20.569922,70.0,71.2175,False
2017-11-12 03:57:25.580024,70.0,70.930625,False
2017-11-12 03:57:30.592075,70.0,70.930625,False
2017-11-12 03:57:35.601972,70.0,70.930625,False
2017-11-12 03:57:40.612023,70.0,70.930625,False
2017-11-12 03:57:45.617601,70.0,70.655,False
2017-11-12 03:57:50.623158,70.0,70.655,False
2017-11-12 03:57:55.633005,70.0,70.655,False
2017-11-12 03:58:00.642946,70.0,70.655,False
2017-11-12 03:58:05.652790,70.0,70.655,False
2017-11-12 03:58:10.663518,70.0,70.401875,False
2017-11-12 03:58:15.673988,70.0,70.401875,False
2017-11-12 03:58:20.683879,70.0,70.401875,False
2017-11-12 03:58:25.693210,70.0,70.401875,False
2017-11-12 03:58:30.703035,70.0,70.401875,False
2017-11-12 03:58:35.708662,70.0,70.188125,False
2017-11-12 03:58:40.714713,70.0,70.188125,False
2017-11-12 03:58:45.738148,70.0,70.188125,False
2017-11-12 03:58:50.745896,70.0,70.188125,False
2017-11-12 03:58:55.754173,70.0,69.985625,False
2017-11-12 03:59:00.764033,70.0,69.985625,False
2017-11-12 03:59:05.773931,70.0,69.985625,False
2017-11-12 03:59:10.798180,70.0,69.985625,False
2017-11-12 03:59:15.805937,70.0,69.985625,False
2017-11-12 03:59:20.837892,70.0,69.78875,False
2017-11-12 03:59:25.846381,70.0,69.78875,False
2017-11-12 03:59:30.879166,70.0,69.78875,False
2017-11-12 03:59:35.901011,70.0,69.78875,False
2017-11-12 03:59:40.922554,70.0,69.636875,False
2017-11-12 03:59:45.930504,70.0,69.636875,False
2017-11-12 03:59:50.950752,70.0,69.636875,False
2017-11-12 03:59:55.970150,70.0,69.636875,False
2017-11-12 04:00:00.979986,70.0,69.636875,False
2017-11-12 04:00:05.991190,70.0,69.49625,True
2017-11-12 04:00:11.001057,70.0,69.49625,True
2017-11-12 04:00:16.011060,70.0,69.49625,True
2017-11-12 04:00:21.021219,70.0,69.49625,True
2017-11-12 04:00:26.042897,70.0,69.333125,True
2017-11-12 04:00:31.052951,70.0,69.333125,True
2017-11-12 04:00:36.077990,70.0,69.333125,True
2017-11-12 04:00:41.090767,70.0,69.333125,True
2017-11-12 04:00:46.100950,70.0,69.1925,True
2017-11-12 04:00:51.110770,70.0,69.1925,True
2017-11-12 04:00:56.128920,70.0,69.1925,True
2017-11-12 04:01:01.139559,70.0,69.1925,True
2017-11-12 04:01:06.149451,70.0,69.1925,True
2017-11-12 04:01:11.160559,70.0,69.040625,True
2017-11-12 04:01:16.170344,70.0,69.040625,True
2017-11-12 04:01:21.180193,70.0,69.040625,True
2017-11-12 04:01:26.200807,70.0,69.040625,True
2017-11-12 04:01:31.230209,70.0,68.945,True
2017-11-12 04:01:36.237989,70.0,68.945,True
2017-11-12 04:01:41.252791,70.0,68.945,True
2017-11-12 04:01:46.286654,70.0,68.945,True
2017-11-12 04:01:51.295938,70.0,68.855,True
2017-11-12 04:01:56.302937,70.0,68.855,True
2017-11-12 04:02:01.310748,70.0,68.855,True
2017-11-12 04:02:06.320702,70.0,68.855,True
2017-11-12 04:02:11.331481,70.0,68.804375,True
2017-11-12 04:02:16.341543,70.0,68.804375,True
2017-11-12 04:02:21.351553,70.0,68.804375,True
2017-11-12 04:02:26.359403,70.0,68.804375,True
2017-11-12 04:02:31.365105,70.0,68.725625,True
2017-11-12 04:02:36.374955,70.0,68.725625,True
2017-11-12 04:02:41.404966,70.0,68.725625,True
2017-11-12 04:02:46.433126,70.0,68.725625,True
2017-11-12 04:02:51.443285,70.0,68.725625,True
2017-11-12 04:02:56.454570,70.0,68.658125,True
2017-11-12 04:03:01.464669,70.0,68.658125,True
2017-11-12 04:03:06.472472,70.0,68.658125,True
2017-11-12 04:03:11.482495,70.0,68.658125,True
2017-11-12 04:03:16.492411,70.0,68.585,True
2017-11-12 04:03:21.502286,70.0,68.585,True
2017-11-12 04:03:26.520131,70.0,68.585,True
2017-11-12 04:03:31.542587,70.0,68.585,True
2017-11-12 04:03:36.558794,70.0,68.556875,True
2017-11-12 04:03:41.580808,70.0,68.556875,True
2017-11-12 04:03:46.604833,70.0,68.556875,True
2017-11-12 04:03:51.625252,70.0,68.556875,True
2017-11-12 04:03:56.635254,70.0,68.61875,True
2017-11-12 04:04:01.645183,70.0,68.61875,True
2017-11-12 04:04:06.655092,70.0,68.61875,True
2017-11-12 04:04:11.660905,70.0,68.61875,True
2017-11-12 04:04:16.670797,70.0,68.61875,True
2017-11-12 04:04:21.681882,70.0,68.860625,True
2017-11-12 04:04:26.691946,70.0,68.860625,True
2017-11-12 04:04:31.703514,70.0,68.860625,True
2017-11-12 04:04:36.725882,70.0,68.860625,True
2017-11-12 04:04:41.745864,70.0,69.276875,True
2017-11-12 04:04:46.765714,70.0,69.276875,True
2017-11-12 04:04:51.776681,70.0,69.276875,True
2017-11-12 04:04:56.794967,70.0,69.276875,True
2017-11-12 04:05:01.804781,70.0,69.54125,True
2017-11-12 04:05:06.814916,70.0,69.54125,True
2017-11-12 04:05:11.826013,70.0,69.54125,True
2017-11-12 04:05:16.836017,70.0,69.54125,True
2017-11-12 04:05:21.846143,70.0,69.755,True
2017-11-12 04:05:26.856173,70.0,69.755,True
2017-11-12 04:05:31.878670,70.0,69.755,True
2017-11-12 04:05:36.899359,70.0,69.755,True
2017-11-12 04:05:41.923647,70.0,69.755,True
2017-11-12 04:05:46.944955,70.0,70.05875,True
2017-11-12 04:05:51.963058,70.0,70.05875,True
2017-11-12 04:05:56.973323,70.0,70.05875,True
2017-11-12 04:06:01.983400,70.0,70.05875,True
2017-11-12 04:06:06.994123,70.0,70.32875,True
2017-11-12 04:06:12.002083,70.0,70.32875,True
2017-11-12 04:06:17.012143,70.0,70.32875,True
2017-11-12 04:06:22.023485,70.0,70.32875,True
2017-11-12 04:06:27.030905,70.0,70.649375,False
2017-11-12 04:06:32.055986,70.0,70.649375,False
2017-11-12 04:06:37.070143,70.0,70.649375,False
2017-11-12 04:06:42.077845,70.0,70.649375,False
2017-11-12 04:06:47.106895,70.0,70.649375,False
2017-11-12 04:06:52.115478,70.0,70.874375,False
2017-11-12 04:06:57.133861,70.0,70.874375,False
2017-11-12 04:07:02.143524,70.0,70.874375,False
2017-11-12 04:07:07.153274,70.0,70.874375,False
2017-11-12 04:07:12.163121,70.0,71.020625,False
2017-11-12 04:07:17.173094,70.0,71.020625,False
2017-11-12 04:07:22.183046,70.0,71.020625,False
2017-11-12 04:07:27.202968,70.0,71.020625,False
2017-11-12 04:07:32.225224,70.0,71.020625,False
2017-11-12 04:07:37.243426,70.0,71.065625,False
2017-11-12 04:07:42.265401,70.0,71.065625,False
2017-11-12 04:07:47.276951,70.0,71.065625,False
2017-11-12 04:07:52.299787,70.0,71.065625,False
2017-11-12 04:07:57.310269,70.0,71.133125,False
2017-11-12 04:08:02.320184,70.0,71.133125,False
2017-11-12 04:08:07.338508,70.0,71.133125,False
2017-11-12 04:08:12.348683,70.0,71.133125,False
2017-11-12 04:08:17.358652,70.0,71.133125,False
2017-11-12 04:08:22.368685,70.0,71.234375,False
2017-11-12 04:08:27.378669,70.0,71.234375,False
2017-11-12 04:08:32.410718,70.0,71.234375,False
2017-11-12 04:08:37.423808,70.0,71.234375,False
2017-11-12 04:08:42.447630,70.0,71.34125,False
2017-11-12 04:08:47.459986,70.0,71.34125,False
2017-11-12 04:08:52.481417,70.0,71.34125,False
2017-11-12 04:08:57.493598,70.0,71.34125,False
2017-11-12 04:09:02.501355,70.0,71.34125,False
2017-11-12 04:09:07.511169,70.0,71.481875,False
2017-11-12 04:09:12.521026,70.0,71.481875,False
2017-11-12 04:09:17.539622,70.0,71.481875,False
2017-11-12 04:09:22.562337,70.0,71.481875,False
2017-11-12 04:09:27.583908,70.0,71.650625,False
2017-11-12 04:09:32.605146,70.0,71.650625,False
2017-11-12 04:09:37.615167,70.0,71.650625,False
2017-11-12 04:09:42.636447,70.0,71.650625,False
2017-11-12 04:09:47.655275,70.0,71.650625,False
2017-11-12 04:09:52.663016,70.0,71.70125,False
2017-11-12 04:09:57.675578,70.0,71.70125,False
2017-11-12 04:10:02.683728,70.0,71.70125,False
2017-11-12 04:10:07.693216,70.0,71.70125,False
2017-11-12 04:10:12.706582,70.0,71.70125,False
2017-11-12 04:10:17.715489,70.0,71.954375,False
2017-11-12 04:10:22.725242,70.0,71.954375,False
2017-11-12 04:10:27.735106,70.0,71.954375,False
2017-11-12 04:10:32.744917,70.0,71.954375,False
2017-11-12 04:10:37.752974,70.0,72.14,False
2017-11-12 04:10:42.762965,70.0,72.14,False
2017-11-12 04:10:47.774108,70.0,72.14,False
2017-11-12 04:10:52.783945,70.0,72.14,False
2017-11-12 04:10:57.791586,70.0,72.14,False
2017-11-12 04:11:02.799206,70.0,72.19625,False
2017-11-12 04:11:07.810237,70.0,72.19625,False
2017-11-12 04:11:12.820828,70.0,72.19625,False
2017-11-12 04:11:17.830542,70.0,72.19625,False
2017-11-12 04:11:22.840972,70.0,72.179375,False
2017-11-12 04:11:27.850980,70.0,72.179375,False
2017-11-12 04:11:32.868589,70.0,72.179375,False
2017-11-12 04:11:37.878656,70.0,72.179375,False
2017-11-12 04:11:42.883214,70.0,72.179375,False
2017-11-12 04:11:47.892995,70.0,72.134375,False
2017-11-12 04:11:52.904248,70.0,72.134375,False
2017-11-12 04:11:57.914138,70.0,72.134375,False
2017-11-12 04:12:02.924075,70.0,72.134375,False
2017-11-12 04:12:07.933972,70.0,72.01625,False
2017-11-12 04:12:12.943895,70.0,72.01625,False
2017-11-12 04:12:17.953781,70.0,72.01625,False
2017-11-12 04:12:22.963710,70.0,72.01625,False
2017-11-12 04:12:27.973500,70.0,72.01625,False
2017-11-12 04:12:32.983320,70.0,71.864375,False
2017-11-12 04:12:37.993229,70.0,71.864375,False
2017-11-12 04:12:43.002875,70.0,71.864375,False
2017-11-12 04:12:48.012619,70.0,71.864375,False
2017-11-12 04:12:53.022305,70.0,71.864375,False
2017-11-12 04:12:58.031147,70.0,71.639375,False
2017-11-12 04:13:03.041131,70.0,71.639375,False
2017-11-12 04:13:08.050960,70.0,71.639375,False
2017-11-12 04:13:13.062244,70.0,71.639375,False
2017-11-12 04:13:18.072116,70.0,71.358125,False
2017-11-12 04:13:23.082031,70.0,71.358125,False
2017-11-12 04:13:28.091768,70.0,71.358125,False
2017-11-12 04:13:33.101458,70.0,71.358125,False
2017-11-12 04:13:38.111377,70.0,71.358125,False
2017-11-12 04:13:43.121427,70.0,71.099375,False
2017-11-12 04:13:48.131266,70.0,71.099375,False
2017-11-12 04:13:53.141055,70.0,71.099375,False
2017-11-12 04:13:58.150979,70.0,71.099375,False
2017-11-12 04:14:03.160943,70.0,70.89125,False
2017-11-12 04:14:08.168747,70.0,70.89125,False
2017-11-12 04:14:13.176329,70.0,70.89125,False
2017-11-12 04:14:18.185997,70.0,70.89125,False
2017-11-12 04:14:23.195952,70.0,70.89125,False
2017-11-12 04:14:28.205637,70.0,70.705625,False
2017-11-12 04:14:33.210755,70.0,70.705625,False
2017-11-12 04:14:38.220613,70.0,70.705625,False
2017-11-12 04:14:43.230315,70.0,70.705625,False
2017-11-12 04:14:48.240364,70.0,70.48625,False
2017-11-12 04:14:53.250547,70.0,70.48625,False
2017-11-12 04:14:58.260542,70.0,70.48625,False
2017-11-12 04:15:03.277318,70.0,70.48625,False
2017-11-12 04:15:08.288762,70.0,70.48625,False
2017-11-12 04:15:13.297261,70.0,70.278125,False
2017-11-12 04:15:18.307085,70.0,70.278125,False
2017-11-12 04:15:23.317007,70.0,70.278125,False
2017-11-12 04:15:28.326532,70.0,70.278125,False
2017-11-12 04:15:33.334414,70.0,70.115,False
2017-11-12 04:15:38.344306,70.0,70.115,False
2017-11-12 04:15:43.354186,70.0,70.115,False
2017-11-12 04:15:48.364285,70.0,70.115,False
2017-11-12 04:15:53.374111,70.0,70.115,False
2017-11-12 04:15:58.384056,70.0,69.985625,False
2017-11-12 04:16:03.393964,70.0,69.985625,False
2017-11-12 04:16:08.403778,70.0,69.985625,False
2017-11-12 04:16:13.413635,70.0,69.985625,False
2017-11-12 04:16:18.423474,70.0,69.839375,False
2017-11-12 04:16:23.432954,70.0,69.839375,False
2017-11-12 04:16:28.442898,70.0,69.839375,False
2017-11-12 04:16:33.452043,70.0,69.839375,False
2017-11-12 04:16:38.463966,70.0,69.715625,False
2017-11-12 04:16:43.493975,70.0,69.715625,False
2017-11-12 04:16:48.526054,70.0,69.715625,False
2017-11-12 04:16:53.543990,70.0,69.715625,False
2017-11-12 04:16:58.553836,70.0,69.715625,False
2017-11-12 04:17:03.563050,70.0,69.580625,False
2017-11-12 04:17:08.572983,70.0,69.580625,False
2017-11-12 04:17:13.582870,70.0,69.580625,False
2017-11-12 04:17:18.592661,70.0,69.580625,False
2017-11-12 04:17:23.602752,70.0,69.501875,False
2017-11-12 04:17:28.612528,70.0,69.501875,False
2017-11-12 04:17:33.622596,70.0,69.501875,False
2017-11-12 04:17:38.634281,70.0,69.501875,False
2017-11-12 04:17:43.642727,70.0,69.36125,True
2017-11-12 04:17:48.652420,70.0,69.36125,True
2017-11-12 04:17:53.662537,70.0,69.36125,True
2017-11-12 04:17:58.671000,70.0,69.36125,True
2017-11-12 04:18:03.680737,70.0,69.36125,True
2017-11-12 04:18:08.690517,70.0,69.27125,True
2017-11-12 04:18:13.701528,70.0,69.27125,True
2017-11-12 04:18:18.712892,70.0,69.27125,True
2017-11-12 04:18:23.720660,70.0,69.27125,True
2017-11-12 04:18:28.730412,70.0,69.18125,True
2017-11-12 04:18:33.740164,70.0,69.18125,True
2017-11-12 04:18:38.758455,70.0,69.18125,True
2017-11-12 04:18:43.779191,70.0,69.18125,True
2017-11-12 04:18:48.789074,70.0,69.11375,True
2017-11-12 04:18:53.811577,70.0,69.11375,True
2017-11-12 04:18:58.833170,70.0,69.11375,True
2017-11-12 04:19:03.843216,70.0,69.11375,True
2017-11-12 04:19:08.853393,70.0,69.04625,True
2017-11-12 04:19:13.864386,70.0,69.04625,True
2017-11-12 04:19:18.874370,70.0,69.04625,True
2017-11-12 04:19:23.884236,70.0,69.04625,True
2017-11-12 04:19:28.891561,70.0,69.04625,True
2017-11-12 04:19:33.910922,70.0,68.961875,True
2017-11-12 04:19:38.930808,70.0,68.961875,True
2017-11-12 04:19:43.938480,70.0,68.961875,True
2017-11-12 04:19:48.950252,70.0,68.961875,True
2017-11-12 04:19:53.972010,70.0,68.883125,True
2017-11-12 04:19:58.991390,70.0,68.883125,True
2017-11-12 04:20:04.001118,70.0,68.883125,True
2017-11-12 04:20:09.009556,70.0,68.883125,True
2017-11-12 04:20:14.017148,70.0,68.81,True
2017-11-12 04:20:19.023111,70.0,68.81,True
2017-11-12 04:20:24.033039,70.0,68.81,True
2017-11-12 04:20:29.043114,70.0,68.81,True
2017-11-12 04:20:34.048088,70.0,68.81,True
2017-11-12 04:20:39.055693,70.0,68.871875,True
2017-11-12 04:20:44.086645,70.0,68.871875,True
2017-11-12 04:20:49.109827,70.0,68.871875,True
2017-11-12 04:20:54.129299,70.0,68.871875,True
2017-11-12 04:20:59.138511,70.0,69.063125,True
2017-11-12 04:21:04.146286,70.0,69.063125,True
2017-11-12 04:21:09.156173,70.0,69.063125,True
2017-11-12 04:21:14.166017,70.0,69.063125,True
2017-11-12 04:21:19.175915,70.0,69.42875,True
2017-11-12 04:21:24.185740,70.0,69.42875,True
2017-11-12 04:21:29.195624,70.0,69.42875,True
2017-11-12 04:21:34.205326,70.0,69.42875,True
2017-11-12 04:21:39.226283,70.0,69.42875,True
2017-11-12 04:21:44.243896,70.0,69.760625,True
2017-11-12 04:21:49.271595,70.0,69.760625,True
2017-11-12 04:21:54.281549,70.0,69.760625,True
2017-11-12 04:21:59.291528,70.0,69.760625,True
2017-11-12 04:22:04.302847,70.0,70.064375,True
2017-11-12 04:22:09.312593,70.0,70.064375,True
2017-11-12 04:22:14.322317,70.0,70.064375,True
2017-11-12 04:22:19.332015,70.0,70.064375,True
2017-11-12 04:22:24.343183,70.0,70.413125,True
2017-11-12 04:22:29.365468,70.0,70.413125,True
2017-11-12 04:22:34.386839,70.0,70.413125,True
2017-11-12 04:22:39.408789,70.0,70.413125,True
2017-11-12 04:22:44.416506,70.0,70.7,False
2017-11-12 04:22:49.446857,70.0,70.7,False
2017-11-12 04:22:54.469116,70.0,70.7,False
2017-11-12 04:22:59.476987,70.0,70.7,False
2017-11-12 04:23:04.486625,70.0,70.7,False
2017-11-12 04:23:09.496544,70.0,70.975625,False
2017-11-12 04:23:14.506342,70.0,70.975625,False
2017-11-12 04:23:19.514734,70.0,70.975625,False
2017-11-12 04:23:24.523050,70.0,70.975625,False
2017-11-12 04:23:29.532705,70.0,71.15,False
2017-11-12 04:23:34.552238,70.0,71.15,False
2017-11-12 04:23:39.584571,70.0,71.15,False
2017-11-12 04:23:44.605214,70.0,71.15,False
2017-11-12 04:23:49.614796,70.0,71.15,False
2017-11-12 04:23:54.622439,70.0,71.3075,False
2017-11-12 04:23:59.646004,70.0,71.3075,False
2017-11-12 04:24:04.654255,70.0,71.3075,False
2017-11-12 04:24:09.663872,70.0,71.3075,False
2017-11-12 04:24:14.673501,70.0,71.380625,False
2017-11-12 04:24:19.683241,70.0,71.380625,False
2017-11-12 04:24:24.705454,70.0,71.380625,False
2017-11-12 04:24:29.726245,70.0,71.380625,False
2017-11-12 04:24:34.749234,70.0,71.380625,False
2017-11-12 04:24:39.772269,70.0,71.43125,False
2017-11-12 04:24:44.792979,70.0,71.43125,False
2017-11-12 04:24:49.802733,70.0,71.43125,False
2017-11-12 04:24:54.839876,70.0,71.43125,False
2017-11-12 04:24:59.849589,70.0,71.52125,False
2017-11-12 04:25:04.859352,70.0,71.52125,False
2017-11-12 04:25:09.870246,70.0,71.52125,False
2017-11-12 04:25:14.879900,70.0,71.52125,False
2017-11-12 04:25:19.890012,70.0,71.52125,False
